,prediction,real
873,24.711960328537828,24.72230227
874,24.67167276705548,24.67617009
875,24.63601173948016,24.65553438
876,24.645226299790494,24.66456145
877,24.58992912949686,24.5985368
878,24.58693368443769,24.5840494
879,24.608564014773748,24.60601856
880,24.61968669707225,24.62145207
881,24.6302710588296,24.62531599
882,24.623862307501295,24.63805024
883,24.622743275674132,24.6515347
884,24.575762012655268,24.58330878
885,24.55109670642412,24.54991357
886,24.558137888991993,24.57368927
887,24.56233744573712,24.57638991
888,24.53384649525852,24.55175735
889,24.535891137722682,24.53927586
890,24.531736968914263,24.52618914
891,24.56720028000888,24.55689737
892,24.560132988467185,24.58114508
893,24.573416137688405,24.60094868
894,24.51193550507939,24.51880102
895,24.513020165861448,24.50188205
896,24.54711729541264,24.5230839
897,24.56991420263396,24.56089152
898,24.606018424035128,24.59636372
899,24.602274943208663,24.59388792
900,24.60210793102336,24.59336408
901,24.61224413136561,24.59952629
902,24.612108559433715,24.58888305
903,24.620316890895175,24.60435588
904,24.632085856172257,24.62631007
905,24.640414203039708,24.62963141
906,24.629569108672065,24.62766763
907,24.61889145637579,24.62542614
908,24.587085537776453,24.58581218
909,24.575792424824847,24.58245262
910,24.578157430420234,24.58581702
911,24.57086071070739,24.57821496
912,24.58544487976664,24.57699016
913,24.573075635621045,24.58101695
914,24.553383156277807,24.60037251
915,24.49578856620291,24.52550353
916,24.430723774412435,24.44677796
917,24.441575688650424,24.46088846
918,24.472526805514825,24.47784372
919,24.469021780694906,24.4878873
920,24.515976347149103,24.52586133
921,24.503243013922827,24.50291254
922,24.538907923945768,24.53278147
923,24.56032363029165,24.56394552
924,24.59790867466279,24.59452744
925,24.59507640453778,24.58625274
926,24.602736029548574,24.61507515
927,24.630472978636963,24.63468205
928,24.59723082507648,24.60106605
929,24.59376768742583,24.60694524
930,24.625988353156487,24.62998332
931,24.633448510169117,24.63380791
932,24.64635790268664,24.66292004
933,24.683420847686875,24.68441461
934,24.614303927741613,24.63259281
935,24.646489426167292,24.677539000000003
936,24.61582988055366,24.63733355
937,24.583469646811654,24.61077459
938,24.596127501254383,24.61506072
939,24.602345875533686,24.60887672
940,24.63755574188596,24.62990389
941,24.68021252041891,24.66879917
942,24.705866485234885,24.71314778
943,24.748283580242187,24.74607955
944,24.71870385672874,24.7283281
945,24.755442880625665,24.74800014
946,24.75112966787459,24.73389808
947,24.765921519093922,24.76801904
948,24.787387769640873,24.80100235
949,24.773176564624592,24.80043816
950,24.731620661480946,24.75139671
951,24.718875937526377,24.71678188
952,24.72430604261372,24.72467611
953,24.76818139667691,24.7543256
954,24.78557498121559,24.77673349
955,24.825794150919492,24.8046967
956,24.83827053469085,24.82712392
957,24.837063874583713,24.85880449
958,24.847806913141884,24.85056883
959,24.769959308738947,24.76933479
960,24.809777433263523,24.805941
961,24.825271589509615,24.80350652
962,24.816167433363333,24.82884904
963,24.870394987595994,24.86438308
964,24.81002818949099,24.80714133
965,24.846570704386497,24.84197313
966,24.84240183407603,24.85273798
967,24.89020861171019,24.87876278
968,24.86318791432409,24.84605091
969,24.901080873270516,24.8973507
970,24.936826523267094,24.91512358
971,24.95244681291315,24.90720191
972,24.976526305422425,24.94979454
973,24.996516737624624,24.99748011
974,24.97731518195581,25.00050676
975,24.963102202888795,24.96028281
976,24.935201332433458,24.90460145
977,24.97867224543398,24.94014268
978,25.02644399503018,24.98505781
979,25.062089673773663,25.01808654
980,25.068447149307907,25.04660659
981,25.091030472140773,25.06539615
982,25.095166359883642,25.05999719
983,25.07367982695553,25.0613675
984,25.078192928421227,25.0832742
985,25.017889108993078,25.03791808
986,24.97369501303622,24.98344721
987,24.901407803830118,24.91855794
988,24.902855225500236,24.92941685
989,24.886438168834793,24.90541315
990,24.847859191071638,24.86814008
991,24.845650117826832,24.87104165
992,24.827984007169142,24.86015732
993,24.84333758805791,24.8419462
994,24.884826969924184,24.86286143
995,24.93689591193508,24.91246294
996,24.991205745871632,24.96170017
997,25.00986523881994,24.99533971
998,25.03765094104626,25.02759418
999,25.0333052062666,25.02132899
1000,25.014142237916168,25.02783048
1001,25.033023245590623,25.03889655
1002,24.953877795590884,24.95205363
1003,24.988940484376837,24.97126374
1004,24.99992530832044,24.98256302
1005,25.029835407533618,25.00843447
1006,25.06210487920423,25.03183994
1007,25.057873200202614,25.05271214
1008,25.08162764261656,25.0774771
1009,25.017436076812892,25.0271159
1010,25.02224600011633,25.03144399
1011,24.992089146286318,24.98784905
1012,25.004649492980445,24.9737179
1013,24.975418867827972,24.97897911
1014,25.0418143979841,25.03799459
1015,24.952492235336774,24.96893463
1016,24.99136489646056,25.00024149
1017,24.933624912237157,24.93578017
1018,24.955023740914005,24.94757015
1019,24.958618418006246,24.95336134
1020,24.9620214916225,24.97090556
1021,24.986600772730327,25.00790122
1022,24.941926598236726,24.93375979
1023,24.934793605302744,24.93402706
1024,24.963558302555942,24.97915803
1025,24.99401390024035,24.99069375
1026,25.01525526875207,24.99672963
1027,25.04740235833463,25.02658199
1028,25.078819794408723,25.06861589
1029,25.091393111038123,25.08920708
1030,25.082958782629316,25.08584352
1031,25.04339180196283,25.06092346
1032,25.01933223607187,25.05347498
1033,24.98482636865365,24.99543625
1034,24.96836429010456,24.95602674
1035,24.985385652873603,24.98005366
1036,25.045339018214264,25.01892027
1037,25.089081002406633,25.05256919
1038,25.096905898800852,25.09963817
1039,25.138818815654137,25.12089085
1040,25.067072734065732,25.04010277
1041,25.087263802478617,25.0782322
1042,25.094706593126592,25.0912942
1043,25.05182099809106,25.07019172
1044,25.05641593008032,25.06248678
1045,25.02635017059994,25.03657293
1046,25.046335636738327,25.06950979
1047,24.974409376245795,25.008673100000006
1048,24.989174063263352,24.99201704
1049,24.92549768072096,24.9535946
1050,24.986809381689277,24.99522388
1051,24.91732131657325,24.92325488
1052,24.93297965825131,24.95490894
1053,24.965768423155563,24.97891216
1054,24.926271554417095,24.9303651
1055,24.967335248580405,24.95478443
1056,24.96676183817664,24.95389299
1057,25.035165083102907,25.00426797
1058,25.035572930335565,25.01288141
1059,25.070387179682008,25.06030784
1060,25.10668159254427,25.072691
1061,25.06183853651378,25.06574137
1062,25.081887488291517,25.10579249
1063,25.009770477346372,25.00193114
1064,24.98282793524454,24.95434404
1065,25.009439948592824,24.99034982
1066,25.049159005464155,25.0267269
1067,25.00290145725588,25.01201376
1068,25.02922155357948,25.03092415
1069,24.967598854891026,24.93902867
1070,24.98622494735741,24.96489931
1071,24.986318726274913,24.989016
1072,24.99852914668728,25.01077907
1073,24.919242919430747,24.93696963
1074,24.893966810433998,24.9099027
1075,24.884468955291698,24.9030633
1076,24.889586447189124,24.89060015
1077,24.916319940607806,24.89484243
1078,24.90434254846444,24.89860623
1079,24.916181476412287,24.94155983
1080,24.906556127924112,24.91474711
1081,24.849913247223427,24.84426309
1082,24.858380378698687,24.85755122
1083,24.836884666965812,24.85843033
1084,24.842303375963574,24.85260698
1085,24.76218751430234,24.77501231
1086,24.796067687803,24.79255166
1087,24.789750869222917,24.77000879
1088,24.802285835911857,24.80162523
1089,24.845521787968607,24.83265015
1090,24.82093814036888,24.79363188
1091,24.833975851506498,24.81906718
1092,24.85458059510516,24.84135583
1093,24.83189827136175,24.83539363
1094,24.850436584933444,24.84415097
1095,24.807122437388823,24.78307816
1096,24.802242709690468,24.79636112
1097,24.837907790358223,24.80992497
1098,24.82695023760711,24.79501989
1099,24.859467897327516,24.82479656
1100,24.836089701232094,24.8404787
1101,24.84129713420236,24.8542704
1102,24.752845540739976,24.7500007
1103,24.769620714716247,24.75578332
1104,24.746112200984808,24.75127081
1105,24.729696352958847,24.77366565
1106,24.70961503977265,24.72189878
1107,24.62727924191711,24.62708828
1108,24.670833845363326,24.66749585
1109,24.684111638628632,24.67946846
1110,24.711053167323033,24.7030799
1111,24.729357825455793,24.71190145
1112,24.7467565928368,24.71747537
1113,24.773222763389718,24.73868051
1114,24.779148556271537,24.76055438
1115,24.76974003100999,24.78471918
1116,24.7269305102608,24.75376629
1117,24.67066948290902,24.68425442
1118,24.624732952217986,24.63412206
1119,24.641254310495192,24.63442701
1120,24.66543475396653,24.64661477
1121,24.698554164558054,24.6821498
1122,24.72427006403683,24.710029
1123,24.732550909368392,24.72222765
1124,24.725205910304556,24.73122773
1125,24.734589365215786,24.72525687
1126,24.707317191367864,24.69066427
1127,24.692934930696563,24.70680223
1128,24.719108245489924,24.72202932
1129,24.652962696027952,24.64326375
1130,24.688498708754153,24.66441309
1131,24.702680014866665,24.68125954
1132,24.72455724956085,24.71524419
1133,24.743188308379835,24.72977777
1134,24.72061691685189,24.70550033
1135,24.710585226888448,24.71528753
1136,24.724228356291057,24.72635312
1137,24.67573500188097,24.66086488
1138,24.693636189070794,24.67570713
1139,24.68023786194623,24.68726353
1140,24.708774123075692,24.70292116
1141,24.642147093214362,24.65448855
1142,24.672618797320922,24.67109136
1143,24.632578433646465,24.62393892
1144,24.659957618339263,24.64153844
1145,24.67940088673621,24.66566323
1146,24.704632520478462,24.68124057
1147,24.687465891787493,24.69302536
1148,24.70956213673432,24.71979998
1149,24.611029668507502,24.63057228
1150,24.59791393624865,24.61057548
1151,24.606121234877413,24.59992088
1152,24.59750981482684,24.61197215
1153,24.63994970037359,24.64624031
1154,24.583909569109316,24.58953232
1155,24.582529171053423,24.61423148
1156,24.58288385309472,24.60921044
1157,24.49792588854855,24.53463249
1158,24.51730733293393,24.52805959
1159,24.471749486264045,24.50124336
1160,24.53298208616082,24.54958776
1161,24.489129970836714,24.50431946
1162,24.51523367433574,24.52296356
1163,24.523950169151487,24.52771296
1164,24.551379662442017,24.5484971
1165,24.569914325967197,24.5733967
1166,24.577088982927428,24.58818323
1167,24.571223153983148,24.58766089
1168,24.565887569208606,24.56814096
1169,24.564944192905607,24.55421488
1170,24.562590516627225,24.57126047
1171,24.587434658944456,24.59900544
1172,24.549315106659026,24.55365309
1173,24.553720210764013,24.54534696
1174,24.572857925342063,24.5605951
1175,24.574650347894366,24.59011572
1176,24.605314657676224,24.60391169
1177,24.545563487190936,24.55295976
1178,24.57356385249394,24.58415943
1179,24.573427285287018,24.57555695
1180,24.54284411282227,24.55864342
1181,24.575948957382387,24.58065166
1182,24.53543712857804,24.53012316
1183,24.55748014111245,24.55361952
1184,24.577882339589124,24.57099856
1185,24.595559109844622,24.58755445
1186,24.61528235584474,24.60385498
1187,24.644726544757646,24.62405978
1188,24.670341020587117,24.64202819
1189,24.694749125740987,24.66251077
1190,24.72242581814814,24.68061006
1191,24.740746504646424,24.70005534
1192,24.752386511279084,24.71675196
1193,24.763174861249272,24.73413996
1194,24.756138472405638,24.73865419
1195,24.769617903975618,24.74358582
1196,24.706635472132852,24.70262951
1197,24.709566239339075,24.71020214
1198,24.653924904133458,24.63816892
1199,24.630086016246253,24.61698358
1200,24.637793910113874,24.63524712
1201,24.645699866016514,24.64027815
1202,24.62911843158454,24.62730638
1203,24.63139543071945,24.62155562
1204,24.63631121306543,24.62834421
1205,24.658642932072237,24.64321691
1206,24.678855266375123,24.66947365
1207,24.721458132896892,24.69705678
1208,24.714179462072046,24.7153248
1209,24.756076153440453,24.75075295
1210,24.709500584768623,24.68745963
1211,24.71551782301495,24.71066627
1212,24.770802903676945,24.75225668
1213,24.76553895784393,24.74882969
1214,24.802298163918817,24.79435859
1215,24.820765727523167,24.8135343
1216,24.814677595047133,24.80281151
1217,24.828161370383572,24.82461558
1218,24.84957818463197,24.8449157
1219,24.833192362297325,24.83528874
1220,24.860501528385903,24.84988191
1221,24.86026600965291,24.840387
1222,24.873008882551538,24.86291789
1223,24.906030654860466,24.88884601
1224,24.92041468039134,24.90983564
1225,24.978262923547582,24.94914675
1226,25.0042538651371,24.98407309
1227,25.01907851442126,25.03390409
1228,25.036893666215928,25.02217957
1229,24.971289330255594,24.94564863
1230,25.02363371338192,25.00603715
1231,25.03748626074568,25.03576351
1232,25.030042929220592,25.05018593
1233,25.014675040896886,25.03443043
1234,24.96996680743222,24.96162374
1235,24.98661053066642,24.98983205
1236,25.100545779732272,25.10174114
1237,25.088090577473547,25.11406664
1238,25.162088414715434,25.16737006
1239,25.137324475196024,25.1361786
1240,25.208589957050798,25.22100949
1241,25.265468085597814,25.27209164
1242,25.294142681767898,25.30890525
1243,25.36073696925126,25.35440338
1244,25.412968708805693,25.3892524
1245,25.431293702890006,25.39688489
1246,25.48650386068915,25.46040864
1247,25.48519578813984,25.49369235
1248,25.49666581799958,25.51365799
1249,25.433860134784627,25.44922876
1250,25.438214255520265,25.47100044
1251,25.374359033058326,25.40896217
1252,25.36930124883128,25.4125323
1253,25.335478604201917,25.35182824
1254,25.30872919798282,25.32892144
1255,25.357965324319313,25.40213538
1256,25.348827441569814,25.35871174
1257,25.365781182554795,25.34218691
1258,25.429977142261478,25.40310894
1259,25.51621900154465,25.50496556
