,prediction,real
873,22.388902137562223,22.39113431
874,22.37071447778695,22.37261769
875,22.351142273016173,22.35310666
876,22.332675577767336,22.33548227
877,22.314803777751553,22.31769615
878,22.29774722563455,22.30067062
879,22.27814431188742,22.28238574
880,22.26118203634161,22.26550652
881,22.242509001347834,22.24670681
882,22.22361926091675,22.2280702
883,22.206274528227972,22.2111162
884,22.187822069226975,22.19281982
885,22.168457293462133,22.17440294
886,22.150694040442485,22.15674693
887,22.13256406781364,22.1390208
888,22.112436916479734,22.11988142
889,22.09262646073301,22.1001483
890,22.073654784337883,22.08136993
891,22.052828843454844,22.06057667
892,22.032371956840223,22.04047734
893,22.012870101318818,22.02113203
894,21.990184198100962,21.99999977
895,21.96923330206154,21.98014549
896,21.94630785890629,21.95783022
897,21.92376933965945,21.93483426
898,21.900673951698852,21.91192088
899,21.878297856047794,21.88947597
900,21.85709256482342,21.8688651
901,21.834880705965,21.84642729
902,21.813549757936418,21.82625887
903,21.79261773732158,21.80508931
904,21.77137946546405,21.78350298
905,21.751020324281296,21.76327307
906,21.732955938626027,21.74528576
907,21.714332338005477,21.72691609
908,21.697651719973113,21.71038941
909,21.680609570275053,21.69363685
910,21.66548982531554,21.67876903
911,21.648880524704012,21.66361787
912,21.634804468289243,21.64954478
913,21.619331438761495,21.63414717
914,21.603442814113237,21.61927826
915,21.588580378561446,21.60510447
916,21.57371085120137,21.58989819
917,21.56173919414747,21.57733667
918,21.556926823376465,21.57243859
919,21.555031493282616,21.57044972
920,21.55393398394374,21.56932893
921,21.554853193384535,21.57004152
922,21.55693656531326,21.57190567
923,21.560979202960233,21.57495563
924,21.569185824788242,21.58259751
925,21.58002437675042,21.59202536
926,21.591408812851807,21.60227443
927,21.60835656836735,21.61852648
928,21.62541156166092,21.63555461
929,21.643426210216646,21.65349985
930,21.663387069933627,21.67330439
931,21.683666842515613,21.69351478
932,21.707040334933712,21.71551809
933,21.72940432368371,21.73809176
934,21.755105289939706,21.76401976
935,21.782216235479424,21.79087027
936,21.809751804064117,21.81835186
937,21.841152346279614,21.8488081
938,21.87121954484324,21.87967517
939,21.90605082641706,21.91255095
940,21.93796230398879,21.94681558
941,21.973371968685854,21.98166397
942,22.011491331210905,22.01981666
943,22.051209307304674,22.05912271
944,22.090109372004747,22.09770399
945,22.12847516408049,22.13576217
946,22.16933186891611,22.17622846
947,22.212721791613983,22.21721193
948,22.256310820739532,22.26035261
949,22.296857575165337,22.30263897
950,22.333919777977265,22.34072011
951,22.37172440364281,22.37997138
952,22.411164251214988,22.41867102
953,22.450165539601596,22.45753107
954,22.492328697154072,22.49745512
955,22.527171567796096,22.53704328
956,22.568185279978252,22.5697977
957,22.604694158445664,22.6086849
958,22.640990387722592,22.64896847
959,22.681690929304242,22.68604713
960,22.721697938407818,22.72979189
961,22.759016488206,22.76536835
962,22.805489605428374,22.81038006
963,22.853822255240267,22.85407456
964,22.89478500656629,22.90015122
965,22.937646519631784,22.93723999
966,22.9884250681346,22.98817094
967,23.050592218846372,23.0436352
968,23.094452387926193,23.09598482
969,23.1505929541146,23.144247
970,23.192359088043354,23.19459107
971,23.240314150167702,23.24096779
972,23.276209172880115,23.27912283
973,23.336555553964747,23.32992247
974,23.38714492192637,23.38898639
975,23.43455715516505,23.43479211
976,23.478749108017848,23.47772245
977,23.543678015459694,23.53288599
978,23.603786599092874,23.59439704
979,23.652775993027184,23.6507051
980,23.695652775458232,23.69626887
981,23.740917038409023,23.73612722
982,23.79512268147128,23.78615357
983,23.827918578459926,23.82557098
984,23.858973752116828,23.85796815
985,23.897420726982883,23.89570054
986,23.901969708006142,23.9079754
987,23.915617704628044,23.92111985
988,23.921212793556812,23.92581733
989,23.940954751207293,23.94326717
990,23.94558407973623,23.94922189
991,23.950668359387343,23.95534435
992,23.946557504695633,23.9556835
993,23.954680365015307,23.95838804
994,23.97060813808818,23.96776712
995,23.988030235837208,23.99056681
996,24.01758151324629,24.01704245
997,24.04061756540672,24.04110679
998,24.069487075113106,24.07490125
999,24.10293837985519,24.10523284
1000,24.135777281301184,24.13454617
1001,24.172195145646644,24.17105685
1002,24.209378989204055,24.20965792
1003,24.253011927823614,24.25509105
1004,24.28979785440323,24.29027949
1005,24.33215822577108,24.33815712
1006,24.340857654557354,24.34701845
1007,24.385610577981982,24.39089689
1008,24.40168198135534,24.40642637
1009,24.43577441468526,24.44282543
1010,24.48561160667309,24.49148576
1011,24.496904992587833,24.50162815
1012,24.54065162965057,24.544235500000006
1013,24.558046488813016,24.56182858
1014,24.587246275443082,24.59021048
1015,24.608539822694144,24.61056491
1016,24.66458737894441,24.65187434
1017,24.684190016672144,24.684045
1018,24.716204907642485,24.72297891
1019,24.719858945701844,24.71391638
1020,24.752860355383707,24.73621113
1021,24.78092186947254,24.77146397
1022,24.809329252707744,24.80341408
1023,24.83404204701106,24.8287059
1024,24.838142232693755,24.83066447
1025,24.867089797942548,24.86615775
1026,24.867046278910717,24.87141344
1027,24.87205586011104,24.86600652
1028,24.877308898025245,24.88464629
1029,24.90894507283499,24.91575791
1030,24.862138461982063,24.86876713
1031,24.90130876510727,24.90243688
1032,24.914348231161117,24.90747077
1033,24.933755113280505,24.91814935
1034,24.972880766083616,24.9555899
1035,24.97506842224027,24.97268274
1036,24.975910436293887,24.97263625
1037,24.966253585789246,24.97060055
1038,24.95330206627245,24.95395717
1039,24.92359745659878,24.94335314
1040,24.92583558579463,24.93597333
1041,24.89063666851248,24.88326992
1042,24.893842157074896,24.89835468
1043,24.901717444466165,24.89766013
1044,24.912242478673498,24.90360247
1045,24.905424011486378,24.89799386
1046,24.92500326305326,24.91072503
1047,24.929920960326598,24.90880974
1048,24.933768257081898,24.9304939
1049,24.912318196433365,24.91329815
1050,24.906524172887135,24.89839179
1051,24.89064250228564,24.87763273
1052,24.881339581015865,24.86957261
1053,24.87813837616456,24.86736169
1054,24.853590942503306,24.84807959
1055,24.855061181289084,24.84542547
1056,24.816706764699678,24.81659095
1057,24.794869341143848,24.80401646
1058,24.756919513714863,24.7683716
1059,24.705199590882405,24.71976476
1060,24.694407704936758,24.69039615
1061,24.66718158944247,24.67155312
1062,24.66210802977635,24.66581888
1063,24.632254625804944,24.62973645
1064,24.619044531264546,24.60802749
1065,24.599017463598823,24.57108651
1066,24.60252953178233,24.57615671
1067,24.587291437034214,24.57954857
1068,24.572988225779035,24.57034178
1069,24.534224688631653,24.52487859
1070,24.505698546276033,24.49072149
1071,24.48467326988883,24.4696782
1072,24.44803649670952,24.4428271
1073,24.40066738491156,24.39989269
1074,24.36329023129219,24.3612998
1075,24.31133132559782,24.30880298
1076,24.28059047279003,24.26899591
1077,24.253171633514263,24.24813872
1078,24.226820762645104,24.21482676
1079,24.187997793310934,24.17491992
1080,24.159541318963836,24.15260144
1081,24.125604212670492,24.11836412
1082,24.072876082221562,24.06484869
1083,24.03099519371051,24.02882864
1084,23.992885292616098,23.98685766
1085,23.93919105093116,23.93443874
1086,23.900664775613134,23.89450597
1087,23.86280285102446,23.85708558
1088,23.817357731180394,23.80753493
1089,23.78125262339818,23.77676336
1090,23.75119365300217,23.74108337
1091,23.70951874647307,23.69899182
1092,23.66948665037873,23.66216443
1093,23.642884024552902,23.63202673
1094,23.598714814024397,23.58981578
1095,23.557788100021753,23.54690563
1096,23.520174808291824,23.50754827
1097,23.48505275223908,23.47224581
1098,23.444133223518953,23.43613236
1099,23.40891608289091,23.39929031
1100,23.366403599593514,23.35757398
1101,23.33512445548058,23.32692905
1102,23.29692448404953,23.28961685
1103,23.2665785712085,23.25874128
1104,23.23247733258833,23.22300862
1105,23.200937303763865,23.19097796
1106,23.171874599910637,23.16239887
1107,23.143450933491284,23.134310600000006
1108,23.10887141141142,23.10184479
1109,23.076390116398866,23.06895527
1110,23.048148158448832,23.04034553
1111,23.017155920614886,23.01506333
1112,22.98823537593094,22.98402821
1113,22.95713866848977,22.95219405
1114,22.92840556417534,22.92735229
1115,22.899646078230482,22.89826101
1116,22.869714099862723,22.86567853
1117,22.84667209370912,22.84157803
1118,22.82573607130756,22.81980748
1119,22.803263385030462,22.79868195
1120,22.779732537862113,22.77574003
1121,22.756524238928,22.75143969
1122,22.73893551437377,22.73324637
1123,22.72180307733856,22.71537641
1124,22.703298798991124,22.69837701
1125,22.68592539287531,22.6810504
1126,22.668379832957804,22.66301419
1127,22.653139813951515,22.64829895
1128,22.63533242735759,22.63076408
1129,22.618989318661196,22.61385144
1130,22.604248073604133,22.60024883
1131,22.590927456475775,22.5872796
1132,22.575447562085813,22.57134883
1133,22.563001672711568,22.55821217
1134,22.549343815162572,22.54541852
1135,22.53604395350324,22.53198458
1136,22.52305184881662,22.5194612
1137,22.51081382261478,22.50722031
1138,22.497771705352974,22.494172100000004
1139,22.485704221158997,22.48227435
1140,22.473361398121973,22.47006445
1141,22.46053872218155,22.45758625
1142,22.44812654977037,22.44539077
1143,22.434372799838993,22.43202843
1144,22.42125302364248,22.41915051
1145,22.406819989891606,22.40506376
1146,22.391762350260755,22.39142386
1147,22.377063448312114,22.37675181
1148,22.360201571565195,22.36027661
1149,22.34384074877941,22.34411029
1150,22.328558600407856,22.32892161
1151,22.311475361360763,22.31145208
1152,22.299144908446408,22.2989862
1153,22.285943952703306,22.28567952
1154,22.272598802935203,22.27254371
1155,22.258806877474758,22.25870741
1156,22.2446210668259,22.24489307
1157,22.230628856119854,22.23140286
1158,22.217847078129367,22.21846032
1159,22.20443919750554,22.20482308
1160,22.189882536119843,22.19082692
1161,22.177269645262243,22.17805382
1162,22.163977818532068,22.16453637
1163,22.150909139824016,22.15155923
1164,22.13884864212756,22.13953167
1165,22.12610808417042,22.12694639
1166,22.114210666622256,22.11519816
1167,22.101072237121386,22.10300104
1168,22.0893502914099,22.0912391
1169,22.07673543524538,22.07850893
1170,22.06378916163841,22.06639408
1171,22.051849760084885,22.05511273
1172,22.039596299725126,22.04273988
1173,22.027197700363583,22.03030639
1174,22.014922292913965,22.01800363
1175,22.003082051122583,22.00629857
1176,21.991812297809833,21.99510144
1177,21.980037574435,21.98343019
1178,21.968871149386732,21.97228652
1179,21.9575365836015,21.96110592
1180,21.946991837991767,21.95062765
1181,21.935933482543888,21.93970513
1182,21.92558453500932,21.92944701
1183,21.914881827297208,21.91890235
1184,21.90470766738581,21.90882933
1185,21.893497188737864,21.89847663
1186,21.8837587718443,21.88871941
1187,21.872168582449625,21.87775729
1188,21.861812526125323,21.86728164
1189,21.85016195639833,21.85629732
1190,21.839422197081134,21.84622276
1191,21.82890272588845,21.83542673
1192,21.8181755159385,21.82479142
1193,21.807672338742737,21.81436946
1194,21.796992157910523,21.80385612
1195,21.786711654764346,21.79368709
1196,21.77620608503045,21.78340858
1197,21.765758970996423,21.77364192
1198,21.755482055539293,21.76340818
1199,21.745686735341515,21.75364249
1200,21.739410997782414,21.74820088
1201,21.732510632114717,21.7412269
1202,21.724267401424893,21.73306264
1203,21.71615688413422,21.72530779
1204,21.707756762511487,21.71714011
1205,21.703045943107433,21.71191455
1206,21.70448440902144,21.7131581
1207,21.70761015826363,21.71585755
1208,21.71236503240387,21.72014405
1209,21.718797469162308,21.72644765
1210,21.72796694517498,21.73490945
1211,21.752415912619142,21.74439058
1212,21.76896703867861,21.76085688
1213,21.81072122442782,21.80384776
1214,21.846893740518993,21.83920343
1215,21.87773682098664,21.87066856
1216,21.909686625585913,21.90257197
1217,21.940011123254617,21.93351469
1218,21.969963912147833,21.96356155
1219,22.00179738157871,21.99511719
1220,22.033047679738864,22.02610525
1221,22.06845754747366,22.05956967
1222,22.105636002007056,22.09367827
1223,22.14353147863596,22.13327773
1224,22.200766851027137,22.18954624
1225,22.254740291341403,22.24283593
1226,22.308023057301586,22.29550878
1227,22.368122514883392,22.34828972
1228,22.409745850657497,22.40167635
1229,22.458260518996738,22.44645888
1230,22.514912628446133,22.49967376
1231,22.576631052407507,22.55457149
1232,22.617064104314505,22.60650824
1233,22.658888250195567,22.64993702
1234,22.705739184220363,22.68916462
1235,22.76521078350913,22.74161144
1236,22.902116938176587,22.87531882
1237,23.027741703575924,23.00353521
1238,23.13714887599558,23.10814211
1239,23.242610130195064,23.21786224
1240,23.334654476422006,23.31190126
1241,23.41857166229312,23.39472618
1242,23.505516394517198,23.48288473
1243,23.607057301744298,23.56652043
1244,23.70189171047734,23.65831836
1245,23.796118644722636,23.7557022
1246,23.87900817145666,23.854327800000004
1247,23.975429046442116,23.94370961
1248,24.047190669982662,24.01019862
1249,24.134127802086834,24.10652169
1250,24.2063227366043,24.1900848
1251,24.264060122957027,24.25038696
1252,24.318032168779414,24.31368291
1253,24.392164727476704,24.37621594
1254,24.438406751158983,24.42247231
1255,24.543371591271363,24.51303542
1256,24.595467577086346,24.56219226
1257,24.656282339805017,24.64354412
1258,24.746771061805426,24.72424843
1259,24.78233415409082,24.75892325
