,prediction,real
777,23.752979879638247,24.000197590873256
778,23.346115401198656,23.59655579637949
779,23.34749982235669,23.432263982255698
780,23.810817492400975,23.173182835353238
781,23.68606197518723,23.918861108691672
782,23.705110109736154,23.70900637932548
783,23.556487068062992,23.454128681136265
784,23.581676739775194,23.715052861542286
785,23.559372418508012,23.44119662811326
786,23.44496493311358,23.61604066753225
787,23.40650578151257,23.38886188833923
788,23.593278273729993,23.158486288560237
789,23.765437828617472,23.61720958160955
790,23.407627283989836,23.862472625810504
791,23.477062064253417,23.289269203567624
792,23.435592174041098,23.441536849401842
793,23.327885841857974,23.14388084948427
794,23.40344006361134,23.389555274842504
795,23.67263130245978,23.233887134501142
796,23.787415428646106,23.833981298720122
797,23.568775262859084,23.68890254202725
798,23.88642005762771,23.473505030016664
799,23.542412679716758,24.038930864879468
800,23.474577199083743,23.374034039323806
801,23.43545775561646,23.271943614559394
802,23.607229892923527,23.481457076794033
803,23.303015326289156,23.6488095901784
804,23.522279089854564,22.99770628072737
805,23.592681497244914,23.475534903632962
806,23.979127898036655,23.77764059809257
807,23.22840725014191,24.010511142104807
808,23.250598476162626,23.1983581432722
809,22.90948142353908,23.260862591881427
810,23.01711696907644,22.88570605329818
811,23.396603916242874,22.876435164304496
812,23.22277562265152,23.43456338099716
813,23.4325623029413,22.95398910631509
814,23.627772793127917,23.651507111406175
815,23.207366944624823,23.58306262272113
816,22.983956512987575,23.07667548597329
817,23.240231823482954,22.995319192208875
818,22.720646044523143,23.169714358342947
819,23.186643657640964,22.7088185386626
820,23.372578356532763,23.242146149909374
821,23.2962477158227,23.318574152601837
822,23.232903031465856,23.24841380069769
823,23.40109362789236,23.173958516695127
824,23.47203375855232,23.68203711684874
825,23.104767058971674,23.428799539842853
826,23.51634910748698,23.198125980552177
827,23.424320288654243,23.536754344459172
828,23.203171087559987,23.712717762164374
829,23.13509345474141,23.04085242212204
830,23.337377001209283,22.887805206817184
831,23.182838989749786,23.30184007311357
832,23.41930025033116,22.958232782405965
833,23.27702564912799,23.363928616208767
834,23.0134640967039,23.277297274661606
835,22.966393146244528,22.86150390688675
836,22.789343264837008,22.948611096861825
837,23.212111301584258,22.744956175278592
838,22.971492303459783,23.188676329807468
839,23.008962703425397,22.79156466432186
840,22.883606520511776,23.035712384599552
841,22.922457222903333,22.85076619803633
842,23.103292779721457,22.76983317585515
843,23.0401951186208,23.064286179603428
844,23.258090427644508,23.086789419278976
845,23.429554114682226,23.231239987847385
846,23.189050842624383,23.531670768781748
847,23.240684750801506,23.09488462596334
848,23.44444562831147,23.11208577293121
849,23.433171497488736,23.489215609803573
850,23.660128905407785,23.556049539496456
851,23.264893518555063,23.656272932957744
852,23.249967765699367,23.152855760813146
853,23.19789545446619,23.381235557298
854,23.13796638526135,23.04903979155095
855,23.49820821311534,23.315222787305327
856,23.444845357823848,23.453137986082
857,23.29759796999891,23.44293619523015
858,23.392148928433635,23.32319300339679
859,23.312961908242833,23.494335641521054
860,23.304919124673685,23.27729741615382
861,23.504469537359544,23.38780321216732
862,23.421898759498397,23.512938177168827
863,23.359809168812028,23.36458722425131
864,23.222209015215547,23.34708441048813
865,23.240548367650344,23.22606837673305
866,23.058568445913224,23.28232846368412
867,23.00343214139469,23.033255147298732
868,22.82724661341144,23.02758766793828
869,23.082785063776207,22.65409380535685
870,23.270556626267336,23.09219042212243
871,23.122501378337525,23.324253305582165
872,23.02207221840781,23.08385853681981
873,22.870829203136186,22.936942846660727
874,22.96685157164759,22.85383067334369
875,22.69129394197717,22.899686556940733
876,22.834123416659132,22.66680784325822
877,23.056576350056567,22.781096824296327
878,23.01036507126991,22.867666376212128
879,23.099650414800152,23.0734585051434
880,22.946136292991014,23.08062401779046
881,23.015776985605314,22.891981350691395
882,22.689282047058516,23.096631787291265
883,22.556206061254727,22.758195533431696
884,22.953307162565785,22.58562575767643
885,22.77510550302513,22.94698445306731
886,22.92803163382551,23.038360949891924
887,22.656055610440546,22.74334280015789
888,22.721786276071334,22.775086146967755
889,22.97894379131528,22.718039910064594
890,23.188796943700694,22.99891830365873
891,23.287859077227644,23.127487952606447
892,22.54550884439034,23.23282657755224
893,22.784959495675825,22.59875823896809
894,22.88961694079174,22.643329738227248
895,23.12569836292316,22.983490478405656
896,23.275531682310287,23.23284089976977
897,23.184921372065666,23.42127367467101
898,23.248596042701102,23.10693194540003
899,23.040228436923638,23.18978782241119
900,22.993271200711515,23.044174638970052
901,23.188369457597087,23.07624953667148
902,23.324703186095704,23.19635850513404
903,23.1432330344927,23.393530400753146
904,23.0669501846189,23.15316800742628
905,23.105121354536614,22.97844553255998
906,22.974182323698656,23.18345601021026
907,22.868036263617533,23.00295312830389
908,22.917233595176263,22.773090109591198
909,22.84220366515003,22.96937092647501
910,22.850783295364526,22.816382976345
911,22.85003500364928,22.817455985831103
912,23.138828074577653,22.871934948665245
913,22.716845271698055,23.23382780625443
914,22.708867069609823,22.848996890905145
915,22.781433115701052,22.265215820218838
916,22.807948397120917,22.746617538530124
917,22.75279545551966,22.743150833231425
918,23.00665549540686,22.64185963021251
919,22.69030020008705,22.982768705121323
920,23.046005335702336,22.662516453662573
921,23.17691611249196,22.93253107588722
922,23.248463653586814,23.07063736535941
923,22.994607141526572,23.20323606959956
924,23.220898612879424,22.985626236158662
925,23.061630426908913,23.1935019868086
926,22.94744970116337,23.203836538611213
927,23.160100752803146,22.771075128718696
928,23.035900908216618,23.10772077851941
929,22.86889641797185,22.933825959530026
930,23.13072141356927,22.782866036879845
931,23.134166717124685,23.07447690680865
932,22.65248434047298,23.08737797690209
933,23.186004654324126,22.802679876425838
934,22.93878776012091,23.222126442320384
935,22.770049405069003,22.73903883619716
936,22.799327919575695,22.687047695934115
937,22.875999284450472,22.832243012242532
938,22.968509161282807,22.7181615149031
939,23.112888143505927,22.88577686431279
940,23.449818733033503,23.057850510308604
941,23.35593893892561,23.387714916768427
942,23.176197987353007,23.373246083235607
943,23.269956872703872,23.002525542136716
944,22.96552354931542,23.25776876896636
945,23.262870064672782,22.88569759488677
946,23.515980642976125,23.37239261490077
947,23.185497497421146,23.514491473661565
948,22.99855902670943,22.98335063751407
949,22.96130167360338,22.90116769961547
950,22.819309189235042,22.762131794574017
951,23.166334021918576,22.77699234875089
952,23.33096624921089,23.27128618855648
953,23.359830426149955,23.127448088691093
954,23.36506252664308,23.514629855721626
955,23.575233951430583,23.28053461013124
956,23.415037641100454,23.64645640678359
957,22.821177848406606,23.32894964274455
958,23.12819541774705,22.774248524129664
959,23.276516341105157,23.24362801832321
960,23.406520552682863,23.14460883430243
961,23.5370821729746,23.279219290907026
962,23.270453413614554,23.66163166975834
963,23.264503205767014,22.90530161323057
964,23.096729529568357,23.39718897147328
965,23.25600866533179,23.02906563360517
966,23.136720707937926,23.253575603128
967,23.55633092014382,23.009435923426647
968,23.538734216460654,23.577186305726947
969,23.39278641243761,23.52648084104721
970,23.65865043918442,23.314103290641786
971,23.834829097798696,23.753990563560553
972,23.595752007486603,24.086760739045395
973,23.25937849803299,23.51570610315979
974,22.98215616132545,23.15909343482344
975,23.317807791749274,22.88376855324049
976,23.637612996059723,23.42989970156508
977,23.825151766088965,23.845509931863702
978,23.792481542349606,23.87545111271599
979,23.739405386772454,23.94202797717907
980,23.509569072895218,23.935252480337194
981,23.541026640478456,23.408643528875853
982,23.773095967107356,23.713346466512746
983,23.334119066478877,23.91333576774157
984,23.281549596472317,23.260447401569987
985,22.70708953805594,23.13096159378169
986,23.089938577007608,22.8351689566918
987,22.91348663221934,23.12043458290468
988,22.791340215825635,22.861277263778266
989,22.98061584210948,22.851808538288914
990,23.034669239234802,23.007168120797612
991,22.797182091138097,22.99438457322837
992,22.921917273956375,22.863611301144037
993,23.249882791343456,22.66938540745286
994,23.61618367462571,23.44485830698019
995,23.668184308305577,23.721205740835515
996,23.761151864635394,23.73340732492177
997,23.49342116047368,23.842362670068873
998,23.34918221790872,23.42945164449816
999,23.458059107071698,23.3778895617804
1000,23.176653298558563,23.424164436888642
1001,23.323914196502322,23.007819588619995
1002,23.420784571161974,23.220072421241746
1003,23.63741591802242,23.29115286233177
1004,23.544664740828054,23.643514723151174
1005,23.525071174474142,23.437075761903266
1006,23.776681588204212,23.614992584891095
1007,23.495957332754088,23.79602369898975
1008,23.37780461433785,23.244958499821433
1009,23.278455215030085,23.28675941210513
1010,23.33050441290606,23.06426767584637
1011,23.402881843934644,23.207099699641123
1012,23.84227450525468,23.393270278920998
1013,23.483896216120485,23.935553894558893
1014,23.22587868745334,23.09163002733294
1015,23.114020802680898,23.27678240082146
1016,23.10446238594757,22.881429780586835
1017,23.26869460152429,23.243895548511208
1018,23.291140773331126,23.21791154737346
1019,23.378043691627894,23.442480366393603
1020,22.92471880997142,23.25950059934291
1021,22.8140104906245,23.083783606236967
1022,23.2461183324326,22.87622687730465
1023,23.3056877644882,23.481650341248546
1024,23.080925815723795,23.242838407577228
1025,23.203768964384295,22.956927171563922
1026,23.701936751379442,23.42701390755497
1027,23.665983264275344,23.73532942260476
1028,23.319128810455076,23.69684550359052
1029,23.288746522781615,23.36290881588098
1030,23.167850572987625,23.35194454575843
1031,23.179172308692618,23.24668500026827
1032,22.971001891360324,23.07853954509863
1033,23.120344679105557,22.859813138517836
1034,23.338168542573836,23.371191860128484
1035,23.45783503621481,23.536729791686145
1036,23.605130846450987,23.349309143570967
1037,23.69277582138639,23.883057430183115
1038,23.207503153962193,23.853403687116785
1039,23.480790747800718,23.114778977903942
1040,23.42438432762539,23.71622403444044
1041,23.44127289213766,23.599331379333115
1042,23.14125625849514,23.42287818885385
1043,22.877543620515297,23.23424817702182
1044,23.229513597210726,22.949557206610173
1045,23.046860671465723,23.435344457303515
1046,22.903901156353832,23.179188924881142
1047,22.877610052250027,22.96911012582882
1048,23.222376133700763,22.888528250166893
1049,23.122132505684,23.582820651940583
1050,22.99266466849837,22.90566617115665
1051,23.156442191759112,23.291140478548225
1052,22.945266410779567,23.10256422313084
1053,23.160487395438828,22.977464114560288
1054,23.01557205511084,23.25294106923209
1055,23.436481574061027,23.178325209378386
1056,23.170541765580275,23.617148580293144
1057,23.54783862332527,23.252312359251537
1058,23.571311708975472,23.900798391269703
1059,23.29996820373551,23.55062210093591
1060,23.661764342987986,23.37622732544764
1061,23.088553176493058,24.034281646013017
1062,22.965782124459224,23.08518833875165
1063,23.369294242560855,22.961806521173315
1064,23.5745686438483,23.67447279246459
1065,23.20413043571493,23.70625848624036
1066,23.394863094410432,23.367225776099364
1067,23.084927699297047,23.59927555786686
1068,23.415406938106322,23.003777248704697
1069,23.529552704956636,23.54098605865436
1070,23.473183105067125,23.735358344265705
1071,23.01858465763643,23.367792288008328
1072,23.019961463058266,23.05378846477139
1073,22.927406067766086,23.102010311938013
1074,22.930946570808516,22.811633296050225
1075,22.940824438902197,22.96627277096529
1076,23.08667271767727,22.89289190402195
1077,23.577419702193772,23.295989661444068
1078,23.556033126889343,23.75248605441047
1079,22.887660375227444,23.30087188538977
1080,23.146409808678975,22.72094236951272
1081,23.419412734426103,23.323466514460765
1082,23.13739948612028,23.392904490730725
1083,22.85915147740419,23.119682436320748
1084,22.965332298746066,22.792244528703428
1085,23.02848933821287,22.99749554045458
1086,23.106362459390652,22.914852332736665
1087,23.298045886775192,23.27383701218718
1088,23.12521223605305,23.40351542856473
1089,23.27239561226668,23.04872617551086
1090,23.507458575420447,23.394199437388497
1091,23.254040290304523,23.598835473096823
1092,23.175416788629487,23.214728845584226
1093,22.956899935281307,23.252642998107504
1094,23.244054930320956,22.952662102708693
1095,23.351019214444392,23.323444788040234
