,prediction,real
780,24.030924736237154,23.9999913211557
781,24.041441323599173,23.99999476296889
782,24.03904594724817,23.999999239624906
783,24.045992830312606,24.0000003258496
784,24.034220692482403,24.000001280308197
785,24.03974707286844,24.000002336700696
786,24.032706821159803,24.000002909063
787,24.028887012663716,24.000005584958
788,24.015663151351887,24.0000040628324
789,24.02574276989862,24.000003747442
790,24.03760524433678,24.0000044635167
791,24.01004901254765,24.0000044234447
792,24.03060605697627,24.000006814186698
793,24.034064913605064,24.0000057021232
794,24.0250445850795,24.0000090483425
795,24.02917146270011,24.000007765009798
796,24.034225344345014,24.000026340274506
797,24.035042924643392,24.0000334219742
798,24.035194235521015,24.0000247083716
799,24.038588665705053,24.00001930618
800,24.00955488226761,24.0000234808394
801,24.023633775767472,24.0000187147961
802,24.029628217623603,24.000015145995
803,24.027107579712727,24.000021014443803
804,24.025376330071992,24.000014647721706
805,24.028332816833878,24.0000196171883
806,24.024672313586,24.0000183205258
807,24.030650449734722,24.000016647086802
808,24.007107913068346,24.0000149366915
809,24.01219620630097,24.0000281472313
810,24.006778615483036,24.000017730853
811,24.019731303621292,24.0000235425719
812,24.02126666938271,24.000019070721503
813,24.01893046248638,24.000032905433002
814,24.024158612374748,24.0000287072625
815,24.019000820723992,24.000018020904108
816,24.00093746127922,24.0000272033449
817,24.00857479481739,24.0000145315067
818,24.0173286318562,24.000031079997505
819,23.99359570790839,24.000019309782
820,24.015448611143235,24.0000126516688
821,24.01038008677735,24.000014341662396
822,24.015451581248996,24.000008797511395
823,24.02192602646689,24.0000052430011
824,24.024734826190365,24.0000018804188
825,24.02360109137374,24.000002881767895
826,24.004377775715696,24.0000005414715
827,24.219307499379035,23.999999029541502
828,24.380421946698494,24.2097268407239
829,24.44724610217143,24.331922196998896
830,24.604222270472416,24.5194475285397
831,24.615571489590565,24.5323359696343
832,24.63136307444031,24.5700088085011
833,24.65380635686189,24.5904914406833
834,24.664571585151947,24.6062565923778
835,24.650023856446005,24.614267740564102
836,24.668706260755933,24.620791376543004
837,24.6508024057067,24.621905786215898
838,24.663278176168152,24.6213222462883
839,24.6520991204736,24.6181184544211
840,24.64435092315222,24.6103754188138
841,24.616697597116502,24.60110068330561
842,24.60952639551051,24.5821297918368
843,24.598672084670024,24.5650993934537
844,24.58522056991101,24.549516600561
845,24.57687810013335,24.5431068224255
846,24.568982883182723,24.5320958171103
847,24.554774537064326,24.520154068596398
848,24.53880379440801,24.502688718787198
849,24.529766639314207,24.4912863834895
850,24.517060147523893,24.481286422506102
851,24.495504383704247,24.4584286886925
852,24.478172818419782,24.443198054091397
853,24.46656993019047,24.43094599305089
854,24.449936868729775,24.415262746953395
855,24.42973395093422,24.4013416294286
856,24.420484400177443,24.386647791164304
857,24.396567479391152,24.3610782841088
858,24.37962421098309,24.342063868004107
859,24.373122528490825,24.335986002673
860,24.354887111108994,24.3162072834772
861,24.33816981977537,24.307902839421
862,24.330253119641007,24.296356328460398
863,24.30654234715124,24.2856252157335
864,24.286595530834703,24.2669898458885
865,24.26279202446659,24.2437589546938
866,24.236606303104733,24.2207107581865
867,24.202068044782003,24.1927593472376
868,24.1448210474687,24.1413698217341
869,24.103511113764224,24.1184087132026
870,24.094693132252214,24.0960357002708
871,24.05072948769367,24.0444763734591
872,24.025275225674413,24.020763610009197
873,23.979541156323954,23.993680345855108
874,23.93667195495546,23.9434214558177
875,23.92506238235364,23.9244108945545
876,23.88505037707023,23.901749296570703
877,23.864672490397325,23.872064153799602
878,23.855643573570504,23.856810247874197
879,23.844661225170448,23.8441898366723
880,23.81657846257261,23.8160229346565
881,23.810831732876842,23.804704871287303
882,23.80000394966935,23.7942609115662
883,23.764441261524013,23.779824542568306
884,23.755027971322647,23.7655262974623
885,23.74983118497682,23.752899060178798
886,23.72809850414527,23.7330935262112
887,23.70895723813943,23.721715924444105
888,23.69839323383793,23.7080999578861
889,23.679874190633324,23.6895881387204
890,23.676584361610885,23.6786773905829
891,23.66601794387423,23.6674319154037
892,23.65579308741102,23.656511721714306
893,23.623537464078964,23.64341100210569
894,23.616356949021146,23.6324709701773
895,23.605047078140046,23.6102803998382
896,23.59456001862936,23.593777173552798
897,23.58349788913542,23.5801523208122
898,23.56830021753907,23.5727642252466
899,23.56083189265502,23.560653613958696
900,23.564403159729135,23.5564757588837
901,23.560080273466767,23.5545993904414
902,23.567554226275867,23.555489706831
903,23.574159187120014,23.55804939020269
904,23.579310505991767,23.561140694573396
905,23.584343774997624,23.564698290988
906,23.586585918749265,23.5694018995754
907,23.582365499109518,23.5739741025736
908,23.59765217881934,23.5796460221414
909,23.604762865427073,23.5848354411973
910,23.610008504785903,23.5909397622114
911,23.61893655134256,23.5966510148471
912,23.632940406022172,23.608597260223497
913,23.64053721775021,23.6142263254927
914,23.627643985455432,23.621194822972498
915,23.631169684273022,23.63398185720311
916,23.656124194788493,23.644388894559302
917,23.667625121528182,23.6502712438269
918,23.676022493699225,23.656314346794602
919,23.690081583581307,23.6645885514257
920,23.689145099389023,23.672098190337
921,23.712436108969808,23.687238779386806
922,23.722501033221608,23.6936200042659
923,23.737648483600182,23.7002473651119
924,23.750496094539184,23.7174982907845
925,23.77538962919206,23.7332492007024
926,23.806274722852876,23.7641479445713
927,23.817149956092923,23.7881659373483
928,23.845063630615567,23.8091326855828
929,23.869141358294822,23.8219967134312
930,23.884386356453437,23.836645896855607
931,23.906902865574484,23.8537014943804
932,23.928570348922552,23.869839820823398
933,23.94147980667136,23.9030936691438
934,23.97532420566256,23.9161994328052
935,23.987399403172102,23.9313735780938
936,24.030508832619734,23.9658916949126
937,24.08315332211293,24.0053395506779
938,24.135475205983038,24.0539738074584
939,24.19643159296563,24.103951115652198
940,24.267128528429446,24.166426147074198
941,24.33522765044457,24.225959891452604
942,24.40718259796619,24.2930270158963
943,24.462100525979494,24.354825006056
944,24.54098918125193,24.427893113038202
945,24.615422375527107,24.5061380831775
946,24.70116133167017,24.584059369292003
947,24.775494278262308,24.670143672274605
948,24.839844820084352,24.7461617951327
949,24.879415613684955,24.8116837402987
950,24.93391209826583,24.8750512048168
951,24.99535933679365,24.9324616969689
952,25.039273826597103,24.9799716165342
953,25.083440626892195,25.0275062771346
954,25.120977444240587,25.0633216420972
955,25.164037543451435,25.1052394795222
956,25.19616537983537,25.136978234054197
957,25.24543902140375,25.203276583046602
958,25.253847861608442,25.226119025432897
959,25.303038379873794,25.2527248617684
960,25.327939081628543,25.283634379735688
961,25.36837088774802,25.3158302159727
962,25.40868441032723,25.3485962556387
963,25.427724553335977,25.3843795625185
964,25.47842643119652,25.421180207578306
965,25.540343889313633,25.484040216364303
966,25.587554214590607,25.5324820895207
967,25.60224124039784,25.555869337205202
968,25.651658025215138,25.586524756374196
969,25.68047724731577,25.6149879910647
970,25.712949399080742,25.6504535516258
971,25.75844634972959,25.684402403977103
972,25.819668154062207,25.7442205500404
973,25.84747471730242,25.7704434415486
974,25.885003034340677,25.8219048491681
975,25.904770196272253,25.846150902530198
976,25.953677812482933,25.8775981840493
977,26.00706044548371,25.93062325538061
978,26.038804003254914,25.970338889146905
979,26.054275105509664,25.9830747860291
980,26.07395394595291,26.0078894472085
981,26.081263612125976,26.016590851528697
982,26.09329125183764,26.033181123161203
983,26.108039741430574,26.045664932332105
984,26.105131913309062,26.0557540852716
985,26.099014879592463,26.0607503312243
986,26.101506837889062,26.0670538832511
987,26.115640250228928,26.073131983418694
988,26.1178601535844,26.0797441246545
989,26.117853155835338,26.0860580122124
990,26.129821146228796,26.09286026857349
991,26.137527876907924,26.104136118366398
992,26.139662456508734,26.108349153002404
993,26.15772755243397,26.114077607901105
994,26.168191136441052,26.11982506907461
995,26.178610401300613,26.129546223673202
996,26.184993203075894,26.133908945267105
997,26.192952726523554,26.1390306867803
998,26.19243059206799,26.14443475621361
999,26.203750761527566,26.150023145568195
1000,26.208537855111846,26.1553103071627
1001,26.188882503796698,26.16112538437661
1002,26.20980257653693,26.166516005029997
1003,26.21669067157596,26.172294450101198
1004,26.22677006963695,26.178127266318306
1005,26.240815169535498,26.1879229473351
1006,26.24689327858497,26.191998745513306
1007,26.24983662432846,26.1971364614137
1008,26.24088297525967,26.2021590863832
1009,26.251743522665713,26.207854935742105
1010,26.246108625233852,26.213293636757804
1011,26.251935179619906,26.2185970729075
1012,26.260053487800914,26.224320970886
1013,26.28131309387274,26.233856252734803
1014,26.259015600853182,26.2375064790864
1015,26.286336821450398,26.242800401084104
1016,26.266113762268553,26.247967804052703
1017,26.288373689784606,26.256914105670504
1018,26.289571275285855,26.260929838528
1019,26.300022621209212,26.2686884195996
1020,26.31508221920677,26.275236266883397
1021,26.29181500903704,26.281080403905396
1022,26.310334142316872,26.2842834142829
1023,26.32186184335752,26.2885909841163
1024,26.32458299896171,26.29304477069661
1025,26.33080894724144,26.297473791369
1026,26.338294909136145,26.302237321711
1027,26.344245282441644,26.3071250953128
1028,26.347340015725074,26.3119106704945
1029,26.354390137005907,26.3168813257265
1030,26.34771603171863,26.321722056844802
1031,26.35582966902516,26.326744114932605
1032,26.346273503145696,26.335200538730803
1033,26.355827196078863,26.341932690315694
1034,26.368604789151235,26.3477512087512
1035,26.38069481991526,26.353118714597002
1036,26.388715695573527,26.3560555444652
1037,26.39492554571006,26.35978359658669
1038,26.39442984542926,26.3662480618428
1039,26.375942165421122,26.3692417004917
1040,26.398277733130488,26.373523200704003
1041,26.406153528905016,26.3806915075852
1042,26.40033926550638,26.386569515764602
1043,26.411778669668525,26.391777526322194
1044,26.414597669502296,26.396669250037398
1045,26.42881913698544,26.40138723387511
1046,26.40875644553,26.4059995864018
1047,26.423197131692245,26.4105436021265
1048,26.419251041766447,26.415042230932702
1049,26.435220060807993,26.4194957371933
1050,26.412715738584065,26.4220684091011
1051,26.437184939469542,26.425349868764602
1052,26.446434383015973,26.4310457915652
1053,26.431537021488428,26.4359329976922
1054,26.44617453519472,26.4403539189885
1055,26.45196769975397,26.444554210914198
1056,26.463174010164195,26.448631258917203
1057,26.466541538821467,26.4526256412679
1058,26.475321380660947,26.456562456466393
1059,26.477727318237015,26.458859373612103
1060,26.476214478405495,26.461823934438602
1061,26.48844262545042,26.46702306113211
1062,26.461481782572626,26.469414978801797
1063,26.469086751037672,26.4727552606772
1064,26.487797526131494,26.4784501122859
1065,26.496162315072272,26.4832451770189
1066,26.49672252821314,26.4875280461586
1067,26.501510508121225,26.4899685472525
1068,26.477009970679585,26.488863608772398
1069,26.495380551635787,26.488844998658102
1070,26.49930588635345,26.490816306759896
1071,26.509819636639104,26.4935508223838
1072,26.48683601974623,26.495449007436395
1073,26.495348530866984,26.499284052536602
1074,26.506024470425434,26.5014898910153
1075,26.505789800838723,26.504109652224106
1076,26.514032229680268,26.506966298045892
1077,26.51425565962492,26.509752613327198
1078,26.523781124623692,26.512876112156892
1079,26.51311260818683,26.515815233066693
1080,26.51059218719995,26.519075841795395
1081,26.523659711264685,26.52454647333
1082,26.524376552791196,26.5267101943709
1083,26.53009384930337,26.52970809091001
1084,26.513734801399163,26.5347028766361
1085,26.53328130488208,26.5368797679502
1086,26.52603205288563,26.539619922102798
1087,26.543304571944336,26.5442463591851
1088,26.547039430804208,26.548025099995108
1089,26.535526848339416,26.549758267318104
1090,26.549135603759375,26.552170156807193
