,prediction,real
778,23.15334026628185,23.507542485954822
779,23.135842570224128,23.20187595260981
780,23.02252444505098,22.98941491427157
781,23.197057770050602,23.148180898664194
782,23.3947757740427,23.237906893501663
783,23.387010422791143,23.50575915454544
784,23.301091813149668,23.192230567138534
785,23.07484484857388,23.397295329950843
786,23.010246223944655,22.933247134738927
787,23.07488136893714,22.9823337962227
788,23.191045145207145,22.957065061583968
789,23.09812757680705,23.17633177511344
790,23.21460600615302,23.1411946506374
791,23.195009935480684,22.980946305524625
792,23.246046007663644,23.15481904075468
793,23.354820467499664,23.277137400863253
794,23.279604058997705,23.24864904265347
795,23.046215298022894,23.24717733123343
796,22.858234737062315,22.82401285287916
797,22.973417376243926,22.7709345776414
798,22.955372249185388,22.95078994628985
799,23.053399198606506,22.849438001516646
800,23.209166616131043,23.077210096700593
801,23.18119842771727,23.209095951130447
802,23.06254688906703,23.149439628067885
803,22.768914036894984,22.88374868470323
804,22.843162440348546,22.662573002112087
805,23.00339614200454,22.915936718655015
806,22.86560957308079,22.98396279796833
807,22.805149112867486,22.72022725938674
808,22.873708067541322,22.856843030439574
809,22.64130359761328,22.881698013694287
810,22.636107489067037,22.575875435560487
811,22.697367231436736,22.592447962430143
812,22.745555617146447,22.71765930246584
813,22.699607651507307,22.74167828461063
814,22.618040528290333,22.688763077076498
815,22.450421886413856,22.5774827335068
816,22.533511054000613,22.45585016006376
817,22.59041817235085,22.559483882166816
818,22.60983863196885,22.599316893053203
819,22.52100731968742,22.61220249490165
820,22.497463112979226,22.487516691531862
821,22.539897580643135,22.54645229330753
822,22.44315293532184,22.55126207927348
823,22.4337175250528,22.420622080259843
824,22.502177692492253,22.507368634695286
825,22.413542448687675,22.51550977622324
826,22.408757837570487,22.41904543388354
827,22.39751295940389,22.463308884188447
828,22.40334490541737,22.463599951627288
829,22.369866972196753,22.43504588845599
830,22.077468272171117,22.393400713607978
831,22.13576740647268,22.108917631222724
832,22.179256982526056,22.20434675736404
833,22.185581078205434,22.22450860387843
834,22.179943015132125,22.22603833073929
835,22.163313481925947,22.223301634403555
836,22.114375822156752,22.202231081521525
837,22.123651191331618,22.160902780106802
838,21.993078611888446,22.17230887039346
839,22.009952334014386,22.022767244664717
840,22.018194994467592,22.059668630295292
841,21.979451832569,22.062251128738566
842,22.01339216850214,22.05456571868472
843,22.00688258140784,22.048795719854983
844,21.98666925545021,22.045086215757152
845,21.962579881915776,22.03644839081859
846,21.935504275201794,22.025310084979534
847,21.960994872591073,22.011951995213284
848,21.93017523232551,21.99248244095933
849,21.91607301501638,21.979140166783754
850,21.885321713467274,21.967056835837035
851,21.879987120234944,21.940700903380872
852,21.83630461145463,21.90910916784873
853,21.799519830338177,21.885288379444884
854,21.788357027959638,21.85861412767145
855,21.77003846032118,21.836100603006376
856,21.755030170517678,21.813253784120747
857,21.706496584511342,21.77515329173112
858,21.711371582063904,21.748213212907466
859,21.66911089159999,21.73967666455383
860,21.640701657266668,21.712279527254392
861,21.652364766065517,21.70103293040545
862,21.608406305364042,21.685505581762165
863,21.598414039188786,21.67140449171928
864,21.55955173519305,21.643507904128327
865,21.559214576443658,21.619093305496445
866,21.554256309687688,21.600251535037874
867,21.532564594422404,21.579033951526085
868,21.483048557108702,21.542798964108204
869,21.470383536448345,21.52963691329452
870,21.453517496835296,21.517733135806008
871,21.440858027187673,21.489646165091425
872,21.413089672332685,21.477710822328234
873,21.40256862117912,21.464293697993952
874,21.40189302842999,21.43980365816152
875,21.387286821612914,21.43106570512437
876,21.357441066022666,21.416774559375177
877,21.358156400733314,21.395271970953733
878,21.321472410851648,21.381726445873426
879,21.302655057293464,21.368981815230825
880,21.291406069164196,21.34112041916912
881,21.294222697546225,21.32851765524001
882,21.269252646895143,21.31639407711468
883,21.248078896538615,21.30004900228881
884,21.229912388422875,21.283464623362626
885,21.210386108110384,21.268574379205585
886,21.206570373654394,21.245069203552962
887,21.193111074795,21.231600606790046
888,21.178391476951987,21.21469614953364
889,21.15879172892013,21.190929446776074
890,21.124959545683964,21.1765692766368
891,21.10617229740371,21.161487467475567
892,21.0961210774943,21.14667276956916
893,21.100318486629945,21.128930659691417
894,21.064543016897275,21.11390479405901
895,21.032636261062038,21.083106536095656
896,21.042612598885807,21.059623654769982
897,21.000240676781132,21.039880296961393
898,21.008481428335266,21.029440124370442
899,20.97196384584703,21.01224559946789
900,20.94423484822841,20.998052999071444
901,20.94750930211518,20.978324319242343
902,20.936089640248298,20.96557964735088
903,20.909693518076992,20.940147231570315
904,20.908798149283953,20.92854117210062
905,20.874463852221194,20.917284599934934
906,20.861815029722624,20.901689408627632
907,20.871384137670574,20.888054409974323
908,20.843473668714175,20.872038806256448
909,20.835669579932237,20.858285082086454
910,20.80286924098332,20.842670045122663
911,20.80419704063073,20.82868206946905
912,20.784187206684003,20.80045640420007
913,20.767254870623063,20.789900023613466
914,20.74197601895078,20.776886694019648
915,20.730898960287767,20.75290880495951
916,20.717266384590175,20.73393253340302
917,20.720917861378272,20.727162284404
918,20.714597027392454,20.728120720620502
919,20.70570416200378,20.729435771315003
920,20.721647719024542,20.73271220675225
921,20.72062715002608,20.739081728910467
922,20.73394832570349,20.74496303435936
923,20.75255938188981,20.75166353631443
924,20.760159960075335,20.7760598490422
925,20.781180429742893,20.79501713462661
926,20.807272296850734,20.829205426424085
927,20.836070398599155,20.854751637506762
928,20.844436729174056,20.876933782666413
929,20.865770974778993,20.890712862979623
930,20.853314998616753,20.905242674720448
931,20.88601483232607,20.921540331530768
932,20.8978278479441,20.936496122236505
933,20.938145729092682,20.965467136615977
934,20.93824591185915,20.977269971765068
935,20.977968691968123,20.991220469147944
936,20.98258844028292,21.00989559003745
937,20.98516673819989,21.02596340271917
938,21.043302860494357,21.060023910701172
939,21.00016187115972,21.05883013462982
940,21.080221290619736,21.10788940581995
941,21.060796888483036,21.076962327376453
942,21.092024993325865,21.102339649828245
943,21.11914588410685,21.12152730499961
944,21.126096493927847,21.14646438819639
945,21.15326660859866,21.166310382669497
946,21.175187764108493,21.186339744530066
947,21.186875263158072,21.2080342521115
948,21.19531727925811,21.270335538178728
949,21.225299083837655,21.286618727108266
950,21.2342736330628,21.273471770441148
951,21.274833214434786,21.267119258681305
952,21.26648135374589,21.255449170083608
953,21.305189193772833,21.285113398303896
954,21.235833110187286,21.30770715601778
955,21.356019265938535,21.355116470591234
956,21.288363390418446,21.285925355809137
957,21.369997874515498,21.443751701181053
958,21.44602117050957,21.41513279866129
959,21.32996177421015,21.356321959419592
960,21.487288927072598,21.44477460352933
961,21.446100443683328,21.394464979054575
962,21.489663077515427,21.445230993115427
963,21.453680675267613,21.497602668393906
964,21.619268647499144,21.599695383727525
965,21.561901529625203,21.49726200963368
966,21.65240399148172,21.614911779146727
967,21.6325220698117,21.64797757168176
968,21.81766825004278,21.81175676706089
969,21.653015915204367,21.671517591569827
970,21.716164848929175,21.84888740347646
971,21.707374321673566,21.699889269855362
972,21.82181476255748,21.75684583575953
973,21.681317822977046,21.720979289007445
974,21.782184953590274,21.90569150406537
975,21.823985971848206,21.79682236308765
976,21.90063539518445,21.854483602725573
977,21.898813707434805,21.868476309905795
978,22.013869542148008,22.078324180362788
979,22.01198261125717,22.084040267042433
980,22.043105816760182,21.95281784129388
981,21.953462849072878,21.924291544653496
982,22.02238048160516,22.03456923073429
983,22.185602007324245,22.12873382036394
984,21.96034322798242,22.007278094595307
985,22.025165075276,22.021347539858095
986,22.014531782728174,22.068720796922307
987,22.04992704134924,21.92287158724468
988,21.982248065746496,21.933930462539216
989,22.04081045811484,21.954117295432887
990,21.982387473914116,22.020806492086248
991,21.942202502851547,21.989594079873623
992,22.017825954036034,21.99167048837996
993,22.022911126915325,21.901992918302856
994,22.07398562612791,22.007262970085765
995,22.152982415872025,22.13338910214322
996,22.17259480654419,22.037337840942406
997,22.157008559584312,22.117061306910735
998,22.094983323831478,22.108620571994134
999,22.081485056115113,22.040686334443606
1000,22.14123781525015,22.124780084340266
1001,22.28461111303471,22.201631800002275
1002,22.21528370183927,22.213011829505163
1003,22.30436244696621,22.199084885530233
1004,22.0621773825235,22.17704559456164
1005,22.318252053927278,22.22756050660297
1006,22.10189807242891,22.146024240925737
1007,22.24796596331607,22.15637191543218
1008,22.36540209376645,22.197588103818564
1009,22.138015293804813,22.174904344122247
1010,22.341802466808034,22.16669941720597
1011,22.239152970326348,22.20774193319388
1012,22.264792924520133,22.228394696702605
1013,22.29623148196486,22.27543381516149
1014,22.422393338883857,22.282692966738402
1015,22.435932530482816,22.29065416136268
1016,22.454056796444924,22.307924660925284
1017,22.337501420994254,22.607607432061066
1018,22.49869509203802,22.403405036287054
1019,22.43177535831827,22.319028197110867
1020,22.58119194708316,22.52014598134099
1021,22.754115388405065,22.71118349958818
1022,22.467174789498497,22.59562257231281
1023,22.720543601634024,22.562195221149462
1024,22.585583722719427,22.554110200081873
1025,22.474754077768893,22.610687896372024
1026,22.60168263791883,22.54058702469451
1027,22.643530989579993,22.42235933553931
1028,22.23215438327542,22.60259888071113
1029,22.612785948787376,22.408917081766308
1030,22.42412253448925,22.423033443420643
1031,22.412768379451663,22.369072015992145
1032,22.768609597389165,22.54299666694523
1033,22.67193049590925,22.667410549414054
1034,22.70053070729741,22.81804397323343
1035,22.77575945151881,22.897502736779714
1036,22.548036466004497,22.62985652334784
1037,22.51824881578311,22.66508491707282
1038,22.53100599763101,22.54418886253409
1039,22.25062362704161,22.61576831353964
1040,22.49505519360905,22.288160632106045
1041,22.478146670746924,22.504251807450906
1042,22.629921845116986,22.74760308130611
1043,22.444167546594656,22.489259681057547
1044,22.67191722808959,22.66650537840351
1045,22.68149400735564,22.749878484864606
1046,22.867810326963617,22.70199854291089
1047,22.681271037464093,22.835818846200514
1048,22.72049480991609,22.954821491512817
1049,22.508481839545727,22.645315200733123
1050,22.594189770505512,22.572060800462705
1051,22.71013199702557,22.74793122393214
1052,22.659124005198105,22.813653957690498
1053,22.796925385895847,22.793515116017666
1054,22.53552929007718,22.773905118839945
1055,22.700733921717827,22.64798831875093
1056,22.576950087818446,22.76799306577724
1057,22.285916340787747,22.55806508546693
1058,22.285646616791297,22.429381758261766
1059,22.292558598932832,22.36562163132589
1060,22.342106786003995,22.255728809416514
1061,22.359719815700032,22.621125037211986
1062,22.450657968689853,22.432835460628404
1063,22.3288448244482,22.45193977002423
1064,22.703726137210438,22.563249549346448
1065,22.73967199207634,22.69931836288408
1066,22.889410935705094,22.93553261054749
1067,22.563676961206326,22.904114119129638
1068,22.483854516308632,22.53989606219561
1069,22.611949220731596,22.512041207985753
1070,22.579831997901614,22.6086503051218
1071,22.588631554566266,22.677299045382515
1072,22.590353654647572,22.66151507061677
1073,22.310050985029754,22.472598171050066
1074,22.332190194850607,22.352466317804613
1075,22.528391866499774,22.373605951515827
1076,22.478387096321743,22.32724649770345
1077,22.400631959657094,22.485108146390846
1078,22.500204873408094,22.33275118185078
1079,22.499628683133555,22.45316594033564
1080,22.293802699101743,22.446026162859802
1081,22.42138661848425,22.336448592428574
1082,22.438703627374068,22.32229122391563
1083,22.15892769669241,22.29513864283439
1084,22.25295324062828,22.167784427124552
1085,22.297205687991053,22.227736285596308
1086,22.092847187779267,22.15864296469386
1087,22.325113042690358,22.183532579783893
1088,22.21234531410056,22.171885642653823
1089,22.139964588096014,22.20155070434896
1090,22.176641915420845,22.078963354726486
1091,22.27442679832663,22.171186491230454
1092,22.13634827589732,22.14095936427263
1093,22.086501610601864,22.052997120540986
1094,22.134147371910903,22.11703017868151
