,prediction,real
777,23.142687334698035,23.318865756820678
778,23.030802719269662,22.960482013851994
779,22.675564632599595,23.10409194676816
780,23.132035692976075,22.947177119734373
781,23.174025981415284,23.242733052931854
782,23.206056728804512,23.21978822968421
783,23.198675032972186,23.215415132352238
784,23.317118010302522,23.36762601819006
785,23.318714492115273,23.35319335480337
786,23.28207805212114,23.3340974478862
787,23.305299816886336,23.356631756495553
788,23.405029938126223,23.40111275581573
789,23.12123545036283,23.380922648542924
790,23.159810707271685,23.09119570099212
791,23.1186627745732,23.237536564603985
792,23.062518233967094,23.04151976142468
793,23.17240069764612,23.246553929770883
794,23.219608826620306,23.218048283871017
795,23.27417218193727,23.348210400368195
796,23.179834227944713,23.134464749108854
797,23.342936993139613,23.32087458507393
798,23.142088897918132,23.394393136301588
799,23.081573667192,23.10349749929668
800,23.01730187575058,23.12749985218424
801,22.70839534606435,23.06983018184513
802,22.70511121729156,22.68818140613281
803,22.8030748125971,22.8451545898921
804,22.66917146426987,22.71768919692255
805,22.524447675476313,22.747072547833447
806,22.59405047772957,22.62054261278004
807,22.781792114767637,22.70275582742197
808,22.811969688114534,22.84557282889868
809,22.76617028624524,22.868063154984107
810,22.653351952394768,22.741003381380487
811,22.685835206375348,22.592218256243182
812,22.824361965222963,22.79639219557706
813,22.785873065347836,22.832644875649446
814,22.663910943587283,22.774131759780683
815,22.427903204129283,22.607868061417197
816,22.58984555141401,22.507999141477228
817,22.646225931975362,22.636027642928084
818,22.668608359067946,22.6972856732228
819,22.67643438549837,22.649246596958605
820,22.654024401525756,22.718862934066443
821,22.644552578013883,22.61963156694561
822,22.720190768244233,22.693698357236514
823,22.72189618492938,22.73871343910757
824,22.699334444583595,22.74510507096072
825,22.629261052142223,22.689490440168143
826,22.63225869313273,22.62087333199993
827,22.658141793688717,22.67033174867364
828,22.622766346810494,22.682881992078162
829,22.427569064029058,22.656882144441045
830,22.419638014718114,22.422219872732096
831,22.417889599068,22.385788717949787
832,22.172490335573492,22.464107000074524
833,22.29244439458976,22.21359821707685
834,22.338436584495273,22.336575153258
835,22.334825913540282,22.37832887274537
836,22.125488437854262,22.319245136915452
837,22.248171807441455,22.17780531926435
838,22.271582287891423,22.23628631294257
839,22.291245077040305,22.28743094986957
840,22.33377115125429,22.307886425801073
841,22.341440657266798,22.328945760002238
842,22.095201434800284,22.34131071960764
843,22.178628845972245,22.135938437904734
844,22.19422230831049,22.111958585377327
845,22.20036501118074,22.188473910785962
846,22.26496419987988,22.212058020963667
847,22.269709775442738,22.234127802251123
848,22.283353813395067,22.257128957540175
849,22.239670689439503,22.26221383788887
850,22.068159767451814,22.26199218773465
851,22.15620082567432,22.117395493985683
852,22.12357043471656,22.115535141274265
853,22.164642152255723,22.139059111772514
854,22.12662628963044,22.138465228862465
855,22.1275557218916,22.13794998001697
856,22.139841964278556,22.1292975997244
857,22.12898248933754,22.12612466969505
858,22.146056637455906,22.120000046259452
859,22.005499528399913,22.114850011271855
860,22.020530637346308,22.06110855133716
861,22.029187563712693,21.997046404169417
862,21.999653910472954,21.99047746270645
863,22.012947056330805,22.00552628676694
864,22.03508431730427,21.99891956012247
865,21.978132989075252,21.99402997027418
866,21.996514931493248,21.988526110325303
867,21.983219169697566,21.981449901717028
868,21.992531535425858,21.96940556552619
869,21.970151205285507,21.963417718543862
870,21.967246361929575,21.95732428949772
871,21.956414455352327,21.944058013795832
872,21.94328201506443,21.937829133536926
873,21.93108734441445,21.93066503681953
874,21.936255255374864,21.91769221460165
875,21.862553878357375,21.912702074058814
876,21.90303621350431,21.88525468224934
877,21.808038178637428,21.801280118941673
878,21.85769887275934,21.816363846348647
879,21.802923536550953,21.821904421456924
880,21.86352214872475,21.82710763212785
881,21.826590010012463,21.82255505121354
882,21.834314148724115,21.816443080815677
883,21.7884955761663,21.809496162115167
884,21.792885504963785,21.801213451051787
885,21.770049259830785,21.793051543203973
886,21.81532210308136,21.7800048478902
887,21.754911132647795,21.771976377909432
888,21.762710330547986,21.761753557538615
889,21.761640321158698,21.74729934814808
890,21.76876009771838,21.73819164885744
891,21.72811475333987,21.728552453940225
892,21.753790286118896,21.71896245893496
893,21.727103247986758,21.70742314139039
894,21.70331936589255,21.69761551730783
895,21.683174537978434,21.67770090788584
896,21.669784912661548,21.662594498997684
897,21.65189098923884,21.650347680354685
898,21.662136606043894,21.64234146925651
899,21.615736714377046,21.631418047832803
900,21.650507056876606,21.62228613467043
901,21.61239121633916,21.609860164490808
902,21.61666123953454,21.601949422801162
903,21.63197351424842,21.58636819419733
904,21.58559281881379,21.57933133301137
905,21.590248351851297,21.572524669044967
906,21.592235806588036,21.56308997587467
907,21.61099866100388,21.55488795268441
908,21.48189641155713,21.545253746774264
909,21.551992309528803,21.5578268263727
910,21.54153674851483,21.49068379952764
911,21.534298792251573,21.493877713423696
912,21.514064178733594,21.490381049576907
913,21.5110879800537,21.48481831060455
914,21.53235919719472,21.47868734988426
915,21.494620526091882,21.466919053356925
916,21.491602719240646,21.45680014845805
917,21.50263845906557,21.45449069242948
918,21.538969938582223,21.460947528072328
919,21.522876889124564,21.469832516140887
920,21.553309670626778,21.48007916500879
921,21.59324552191072,21.500730443098025
922,21.57366500858696,21.512621377711376
923,21.63539138123321,21.52533809366681
924,21.631834883376168,21.557544501036862
925,21.69723984123132,21.583541882993693
926,21.731076688343077,21.63193327240637
927,21.75081224348424,21.66878774580004
928,21.80849630482305,21.700593203460908
929,21.784552189598504,21.719672246944295
930,21.813886540047463,21.73985837661089
931,21.84319329900144,21.762335865997485
932,21.876471313100318,21.782712602437105
933,21.896548790486474,21.822566733368312
934,21.90290669870593,21.838051496780878
935,21.93169380495606,21.856023654357628
936,21.937288766141787,21.880145249992317
937,21.99524372556756,21.88824129865004
938,22.00862968621561,21.89678554314389
939,22.049533866317446,21.92754527551164
940,22.039963106793582,21.958413476283717
941,22.003972537828933,21.971239182260838
942,22.02359137342314,21.99199397920337
943,22.024545716730813,21.95008731700294
944,22.100652541612614,21.993035796931924
945,22.035788619723593,21.995081688399182
946,22.008298811826062,22.05103510800805
947,22.082006439990348,21.945541190297767
948,22.111542908243866,22.00505715487705
949,22.12207709734837,22.051496452803487
950,22.036757960837317,22.062645468175926
951,22.163213768084898,22.08301797126482
952,22.04244388499824,22.0690683068562
953,22.14158094192411,22.071495537151915
954,22.18590916855783,22.07658733152584
955,22.240925460625782,22.1324075564225
956,22.266718224354694,22.167112093330307
957,22.202326510079274,22.236306394028443
958,22.19154196171424,22.282580471936804
959,22.23193349213804,22.127798402512106
960,22.205822638183516,22.20763059407202
961,22.141765055351637,22.198104429976894
962,22.284297656811976,22.177729531373224
963,22.315517751598986,22.218533044130005
964,22.32711598557216,22.279272700691642
965,22.4551153653837,22.432307105254573
966,22.47905162738964,22.4243239473982
967,22.419992041825044,22.41785440573951
968,22.492056629243084,22.431800681810728
969,22.261944940951775,22.35091962778894
970,22.284765814216055,22.423928594209666
971,22.43657793558204,22.271608434695068
972,22.194416292972836,22.358666619059615
973,22.232228920984983,22.22725603892841
974,22.45787103301253,22.30142709747981
975,22.32332236611578,22.45197106882635
976,22.272620644769486,22.347839191987585
977,22.35116285835441,22.23371567223635
978,22.444497083730987,22.517852579666013
979,22.546970832278614,22.4374482087652
980,22.510526381409658,22.54229172840672
981,22.67806983847699,22.593920209581213
982,22.35189555259956,22.58378787249414
983,22.60028759401069,22.49606544049768
984,22.341204490408348,22.482851554081712
985,22.396487312411143,22.402258268125877
986,22.60093328623081,22.500575497718398
987,22.537594289759475,22.494080801852547
988,22.60049908253203,22.57221065562395
989,22.433883452468667,22.592622087185397
990,22.391492267423047,22.530788734453434
991,22.456622359395755,22.283818283250827
992,22.61632870313197,22.47684427896125
993,22.50730745904433,22.55929421216496
994,22.504871330593712,22.48271639606511
995,22.425312743838003,22.58217024944609
996,22.450504647692778,22.398833557854925
997,22.6540019004762,22.528857561175084
998,22.582904963959283,22.54570516571803
999,22.66955453755494,22.527206873558146
1000,22.739990344782996,22.53801196710237
1001,22.776887428933303,22.63971486528985
1002,22.710261685039672,22.66954043313488
1003,22.603779286188445,22.74579146555275
1004,22.62857531365322,22.49188631239695
1005,22.548502974645512,22.47272144782401
1006,22.48172643715134,22.40282795925464
1007,22.65635461270371,22.592331919585828
1008,22.676627289500214,22.56961955209388
1009,22.642661173909875,22.52285247732417
1010,22.72454933097309,22.734396640352827
1011,22.794623798921727,22.646481917070126
1012,22.613643990967393,22.656497859418785
1013,22.742933765578737,22.81004942170877
1014,22.544441398191157,22.68191373023373
1015,22.434986820653343,22.475548118036386
1016,22.186921097331496,22.434751834186525
1017,22.390629948424714,22.197061326787004
1018,22.573470259114995,22.50352542652467
1019,22.626798862098592,22.59947279583377
1020,22.61680152141938,22.822343883173733
1021,22.282900554875102,22.40898158241412
1022,22.623375962072647,22.405072610512594
1023,22.627311370251313,22.62271020997868
1024,22.809228934964377,22.63611125096275
1025,22.73620036793149,22.733062848853073
1026,23.00053573462927,22.873090168976574
1027,22.89143091017997,22.876069894914323
1028,23.116085406419785,23.029349329938
1029,22.682604180329587,22.94506654024093
1030,22.957390671921377,22.83381868333169
1031,22.76870673442833,22.849767156638194
1032,22.724670523484615,22.940931582559124
1033,22.600397514462312,22.77094013908404
1034,22.746764600523537,22.74164399473901
1035,22.77493579015886,22.576044356102038
1036,22.824768735566717,22.916817890289394
1037,22.791692749625657,22.850061687540308
1038,22.791036526596788,22.843146772396345
1039,22.498210806079268,22.76033644062659
1040,22.799812428188787,22.695607972578177
1041,22.32043259117989,22.730177087490958
1042,22.49604437959078,22.599479571109985
1043,22.644092530486066,22.45182414667056
1044,22.910966517360684,22.838154226493373
1045,22.726832538295984,23.076170013986225
1046,22.753958661281967,22.824298168847427
1047,22.555095014226616,22.623079759988734
1048,22.632089984106553,22.817056896688953
1049,22.77965353231576,22.70791257405644
1050,22.938871853521437,22.94439625602941
1051,22.808159133249305,23.05834754444564
1052,22.583061623408113,22.79446323594859
1053,22.76637135249944,22.794735964092297
1054,22.49421954319619,22.833864815322407
1055,22.832261518874848,22.694274367567633
1056,22.620887000014353,22.73612021598944
1057,22.84588700905419,23.072756752951413
1058,22.788479131853304,22.915017640542498
1059,22.85714033935924,22.956681197534838
1060,22.757450367277603,22.976650159785862
1061,22.386134047352098,22.723972861352138
1062,22.57938268188894,22.51178739271897
1063,22.687422084211597,22.78786113908482
1064,22.586305271552806,22.80067981810361
1065,22.72565623861941,22.814181040732684
1066,22.47832308619839,22.75107252623443
1067,22.372452368724424,22.509682006920208
1068,22.643804090104855,22.615023617146665
1069,22.424482536034045,22.488608385757047
1070,22.547931677109744,22.871300303905677
1071,22.45435650452755,22.56116876095953
1072,22.482812952271168,22.556845142644963
1073,22.441176320066784,22.664345203730868
1074,22.281965209674166,22.633386092804745
1075,22.247744988654258,22.350012536608762
1076,22.38808189613547,22.48345069172344
1077,22.528337217690193,22.495820137261013
1078,22.395367561989875,22.50605342721365
1079,22.408876872666774,22.643550217554274
1080,22.412629027707933,22.362825326053304
1081,22.34518793202736,22.48791774459774
1082,22.439583622624294,22.43827133941703
1083,22.452449293727216,22.509685659212565
1084,22.44089122142808,22.610659963076486
1085,22.447308203856537,22.564439969490323
1086,22.28342041819991,22.47625559197456
1087,22.440925539536476,22.48368087894889
1088,22.228844317288317,22.37587265462553
1089,22.11445181380644,22.377255502719787
1090,22.195880750948074,22.155285844254237
1091,22.13445450608015,22.24755176008416
1092,22.174834614469365,22.242623227719672
1093,22.21516292897462,22.242756959864998
1094,22.14981500480584,22.28220565612328
1095,22.203144700816065,22.290243617689008
