,prediction,real
780,24.843110262857,24.8518983709517
781,24.818244214624098,24.8106227033784
782,24.85057744583812,24.795620116639398
783,24.827827702080356,24.84534133638801
784,24.834575724489614,24.81097959422329
785,24.686263664426857,24.815910561619702
786,24.6506949736356,24.64143088566649
787,24.610203162914097,24.640429907441398
788,24.618523938076727,24.5926246870084
789,24.520699144322688,24.5693891374096
790,24.534063702317606,24.542584516713198
791,24.501006641775778,24.480453751040894
792,24.48498089088473,24.480640763446804
793,24.483774216525347,24.4972085317695
794,24.458827216215735,24.465811451921397
795,24.3649214766649,24.4614197964458
796,24.325290031632825,24.35629504724669
797,24.28262998713991,24.300112072989894
798,24.221362869889983,24.2640967534
799,24.214845715395626,24.206013171722606
800,24.209325512559072,24.2016061241935
801,24.169986717709765,24.190975999843197
802,24.120058638454264,24.1897577138474
803,23.99502970346131,24.096751946285003
804,23.97776303909568,23.978227571938
805,23.97099151386457,23.9764785338275
806,23.903540071279604,23.9511253566949
807,23.89747344969733,23.9190426934377
808,23.82569617912846,23.8443206552943
809,23.719125601739066,23.829362322469105
810,23.68405886561487,23.725189942818798
811,23.668581650507893,23.6819331569946
812,23.635732078645102,23.654645379099
813,23.591603640617507,23.6269361666959
814,23.517705906669434,23.5606026997387
815,23.441405908916447,23.519126516220002
816,23.43363428699432,23.444312205781802
817,23.4054600970398,23.4179311441783
818,23.383035343490484,23.3979792141926
819,23.31975639871104,23.370703870475396
820,23.30066251504333,23.3139442046444
821,23.276167605615292,23.2910136674108
822,23.231452100405633,23.263868907227398
823,23.197234521597434,23.2085961267512
824,23.151726623954122,23.159154786181197
825,23.128217840661055,23.151062852831203
826,23.11193343061593,23.1235327470324
827,23.08607662237827,23.099774437727397
828,23.04839034349887,23.06040259955689
829,23.02152706665419,23.034807908224305
830,22.878319821502817,22.9822071423905
831,22.914951076642968,22.924106997674304
832,22.876103562810496,22.890205483574398
833,22.85594368260167,22.865011547062398
834,22.827958142797993,22.8368350380508
835,22.800758428695964,22.8130363215307
836,22.767018406591124,22.7828823157362
837,22.749637959259527,22.758323325019397
838,22.668087624496984,22.730508842768106
839,22.67090565984126,22.677071281486807
840,22.646650836399502,22.653751700566
841,22.61353679313473,22.627956540615397
842,22.57546731269091,22.578267607080804
843,22.54258299032027,22.5434758678163
844,22.51668692482772,22.5170710437109
845,22.505611682066945,22.5086421813499
846,22.488051711551428,22.492143050098505
847,22.46962301126272,22.47455086114369
848,22.444437077652037,22.4482316290712
849,22.426589346063817,22.431403652445503
850,22.411257348172054,22.4171818930814
851,22.3789402614063,22.3834384197347
852,22.360656249169473,22.3671117379357
853,22.343664045465378,22.351673954733702
854,22.321027110328444,22.329447694696803
855,22.299667439724512,22.308511615133
856,22.276731332742948,22.285613312059105
857,22.2363017469586,22.241405293979106
858,22.201780841846773,22.204485310346197
859,22.18976970053185,22.194740911981697
860,22.157970450200175,22.1607595536236
861,22.14302131464066,22.1473168162002
862,22.124567280897278,22.1293534086533
863,22.107121891377172,22.1135312624297
864,22.08730837260434,22.0948106187987
865,22.06547001114554,22.073485314527602
866,22.046517481222505,22.0551416273226
867,22.024948989488447,22.033755854204504
868,21.98626506854194,21.991518999429
869,21.968100315931295,21.9743392074065
870,21.95258409187464,21.9599417738522
871,21.919115247396736,21.923711082961105
872,21.902108919850566,21.9076783813887
873,21.884769870558976,21.8909331900029
874,21.853728108338718,21.857452537174602
875,21.841426897991923,21.8464672018819
876,21.824800971588978,21.8301647448883
877,21.800999088041497,21.8048012929147
878,21.78530923222026,21.7897733547896
879,21.771294376342027,21.7764936772222
880,21.74225026015068,21.745050614927006
881,21.726822345701574,21.7304284749834
882,21.713239841390465,21.71770142897889
883,21.695553848467252,21.700204667213203
884,21.677332588483257,21.6820730848724
885,21.660885593532985,21.6659620304652
886,21.635589727287893,21.63891111774361
887,21.61938754808736,21.623419696499802
888,21.599940684594124,21.604048456697306
889,21.572890964926284,21.575042685767304
890,21.55514218913709,21.5580194848193
891,21.53699140969374,21.5403378023861
892,21.519524423057682,21.5233280820301
893,21.498485595685242,21.502309880117398
894,21.480368152478334,21.4846127084443
895,21.444662617444216,21.4457091764563
896,21.41319928898808,21.4122157519292
897,21.385337698666515,21.3831626350018
898,21.370666780365884,21.370332839858
899,21.349460097211,21.3487150403046
900,21.331013714872693,21.3309380729875
901,21.30650054736524,21.3051239069184
902,21.290284997075403,21.289815225824498
903,21.25939764581423,21.256437412361
904,21.24416986213056,21.2421340531407
905,21.230869300497798,21.2296973651151
906,21.213230746623356,21.211978225882
907,21.198118739116072,21.1969603730932
908,21.180972240917555,21.179475866924
909,21.16656769539995,21.164949677974
910,21.150707917149926,21.148687346671696
911,21.136790812297463,21.1345534784592
912,21.110150166192195,21.104972964249306
913,21.099151923202623,21.0946373916226
914,21.08738799645142,21.083192776110803
915,21.066488700646584,21.0606765100924
916,21.052973536163435,21.0420660378304
917,21.048517269711756,21.0343444513295
918,21.045933017054296,21.028266762538397
919,21.042404992862096,21.020819467956397
920,21.04132512697646,21.015978627179397
921,21.03698422748249,21.0068334318663
922,21.03982453191321,21.006304848720003
923,21.04463155192856,21.0070121270201
924,21.05052267798538,21.008647963363305
925,21.058824696326813,21.013078577349
926,21.073864258063946,21.0244606087984
927,21.09280081716143,21.040487875699306
928,21.113720130627186,21.0587576170468
929,21.129199510194866,21.0706436420627
930,21.146162171207298,21.084272158266398
931,21.166081128304594,21.101145644597
932,21.186096199603405,21.118006011324802
933,21.223531552357205,21.1556580244985
934,21.24457683837826,21.1728032213099
935,21.268186123836017,21.1923806286898
936,21.29951051382113,21.2208213137938
937,21.32673688594714,21.247958428557
938,21.365990863003542,21.281791036483604
939,21.38808890104787,21.3128746053193
940,21.446975009105312,21.359474439991697
941,21.47979540823792,21.391078946944106
942,21.5208584376116,21.4326217706994
943,21.559423751221928,21.471239977251802
944,21.603407556869474,21.516688183614804
945,21.64994160892899,21.5647361094233
946,21.695442369718307,21.611384876282
947,21.739121838509746,21.6622063858024
948,21.77758069280591,21.718030146307
949,21.843444076067467,21.781585884615502
950,21.88913503970134,21.8210362469451
951,21.936003719360198,21.864577714918198
952,21.975666637869292,21.9050865056949
953,22.023414206028576,21.952544548942104
954,22.03183021152613,21.9928329231664
955,22.128334564619063,22.0608689634193
956,22.140220103908838,22.0840746722786
957,22.207592132905983,22.166046393264107
958,22.269735054879668,22.201778206135998
959,22.278006524511003,22.233767860737
960,22.354761263795165,22.2835292014464
961,22.392669274581724,22.3174634045848
962,22.43780212833199,22.360648069985103
963,22.45359004958809,22.4099057534978
964,22.55490903928572,22.4812288200856
965,22.619675054588328,22.5465319051757
966,22.690495893726986,22.6182815577498
967,22.714738292220574,22.657652442147608
968,22.802755919494867,22.7277922322102
969,22.811146937580013,22.759071215183106
970,22.856959739196068,22.832198296265002
971,22.92275038992581,22.868633486932893
972,23.000794879003365,22.917628078123396
973,22.99854207701996,22.9643533354064
974,23.09490959124852,23.0777539371931
975,23.14499650079117,23.0816088880284
976,23.210023322821968,23.1295425457476
977,23.27893807604407,23.2176198701088
978,23.34897846667219,23.312956796894802
979,23.39286928514416,23.3700270555931
980,23.486555596872787,23.4283837673817
981,23.497709481349162,23.4667293108042
982,23.556270184472055,23.5423040466399
983,23.655456183612188,23.6215668745816
984,23.639257139628715,23.658617376284298
985,23.65111050489313,23.6585951022572
986,23.661470810895956,23.6817488127527
987,23.696376292102652,23.674123448814697
988,23.68883540126796,23.69584919768149
989,23.699395245398524,23.7028768883103
990,23.68804246364927,23.711068632810196
991,23.70593484217674,23.7238459473964
992,23.70663982437352,23.703317678358196
993,23.731188840243554,23.6947926360607
994,23.744744866431862,23.715222374423398
995,23.776358140556965,23.751435377739
996,23.81671922040883,23.7630101542461
997,23.829383242567573,23.79121535080889
998,23.841779074298724,23.813819866865806
999,23.874264954796814,23.82097638717189
1000,23.903431631314717,23.851348851482
1001,23.971162962474004,23.900020164498
1002,23.986752266487162,23.944001556354102
1003,24.056009865672063,23.9870314458284
1004,24.015895216382763,24.041116046111608
1005,24.13105955893313,24.0800521444983
1006,24.108547267276975,24.111457284548504
1007,24.159901609348875,24.1089317653407
1008,24.23530801128696,24.1542732961698
1009,24.218550655480918,24.222925640625
1010,24.300497631645843,24.2311018929394
1011,24.30735617821045,24.2927897919419
1012,24.34291231817353,24.3151434358252
1013,24.37246278432358,24.358310263446196
1014,24.434438877633085,24.373139991567804
1015,24.476694761383385,24.432533299734
1016,24.513854109282082,24.470311048619102
1017,24.502439406359084,24.5656898644875
1018,24.549339535732305,24.532476630684595
1019,24.556300054081376,24.5145953280951
1020,24.61387019836491,24.594041047308803
1021,24.69190152668753,24.683655815164
1022,24.655807507995473,24.691033785626
1023,24.726998950236965,24.68968491694389
1024,24.705716154017384,24.726052956757695
1025,24.66810119993588,24.7170055155609
1026,24.698915622018166,24.68578172457169
1027,24.747439294767485,24.6978980060925
1028,24.625415062500352,24.747065969879
1029,24.703089148088996,24.65613672650489
1030,24.70355236351919,24.704471374167102
1031,24.699102113155877,24.698467974671697
1032,24.749176512374056,24.687244611771998
1033,24.758909630789002,24.7578243733187
1034,24.783736248958032,24.8247728711274
1035,24.799961007800107,24.833858303827604
1036,24.73503671047519,24.791140311276887
1037,24.730453997934674,24.7713532351768
1038,24.682687434529363,24.711792779454303
1039,24.57137121925685,24.6951959163773
1040,24.61011660205565,24.5673641826325
1041,24.538433729763756,24.547082060837198
1042,24.632173794195804,24.6312418975125
1043,24.628335543197466,24.655578088696398
1044,24.676098858346407,24.666280467256197
1045,24.669305640418067,24.6966645182447
1046,24.743744003910113,24.7140769057341
1047,24.68836756473309,24.7544047064227
1048,24.733226471739677,24.7884110550205
1049,24.667865621974983,24.725934487230397
1050,24.645182452693355,24.6731818492547
1051,24.660044709990455,24.6766828339931
1052,24.631134684609975,24.692634663396806
1053,24.654931065742367,24.67061427769249
1054,24.59174214667196,24.664489537034804
1055,24.612319154215815,24.6463261042643
1056,24.522149645907003,24.604504853719806
1057,24.455450156539083,24.5596412465153
1058,24.389186593367075,24.447791447228997
1059,24.379963369040457,24.4053948840533
1060,24.373741902882937,24.376907602933308
1061,24.308517844415537,24.377214143136506
1062,24.305577209796784,24.3528447512214
1063,24.262631427266616,24.337476514444603
1064,24.3311681206253,24.3079418604776
1065,24.335596030483757,24.3329861289331
1066,24.412287413676914,24.43619723155
1067,24.3360916250634,24.4414585445205
1068,24.32784568542672,24.395105598294702
1069,24.249302816550344,24.2764040446662
1070,24.216203533777605,24.262301953714598
1071,24.191643385802923,24.2727755667092
1072,24.18790021986724,24.257927885517503
1073,24.085934947463958,24.1830534962166
1074,24.06297571419255,24.1409167758651
1075,24.054821675216,24.083481687794404
1076,24.019852075930675,24.068468612264198
1077,23.977898212130974,24.0517432221
1078,23.995677650357752,24.0287097399363
1079,23.949694480214934,24.0122887426013
1080,23.867914649707387,23.9842384030223
1081,23.859830151330815,23.9170967519778
1082,23.817073711122728,23.88595854757689
1083,23.74817668692169,23.8521425291901
1084,23.718303850421606,23.791840032049603
1085,23.682108731379277,23.7522108185409
1086,23.613162641961587,23.7164684133737
1087,23.612242216872676,23.657314768418303
1088,23.544718881275134,23.5976828690055
1089,23.511135549452753,23.5897183291327
1090,23.479166189664216,23.5464896901714
1091,23.479913977020427,23.5248730640472
1092,23.42161822161344,23.503811316750397
1093,23.39428125424118,23.4651559397556
1094,23.365606634492813,23.4312789208292
1095,23.319210903952882,23.367817491989
1096,23.27333778524429,23.332312775823397
1097,23.24375602800981,23.3123865686377
1098,23.19680409963799,23.2840181561505
1099,23.194549646671216,23.2519642056803
1100,23.138538634186276,23.2173147384759
1101,23.117477187547703,23.172551106157197
1102,23.034612094953008,23.1027309114267
1103,23.02288013570881,23.080460577272
1104,22.972920561225052,23.0193990229312
1105,22.954114046986703,23.00078481963089
1106,22.897181133980734,22.961780127178802
1107,22.8674890970238,22.9378109244456
1108,22.85347145437348,22.9097053500072
1109,22.82848416213726,22.87470363249249
1110,22.78100080913246,22.845968279129
1111,22.730483767559516,22.7909753086965
1112,22.706619342470955,22.7451327607131
1113,22.668049048030028,22.7250276883867
1114,22.630084860671555,22.696344589386
1115,22.602647451640987,22.6370387030556
1116,22.55893739757489,22.588502542463498
