,prediction,real
780,24.32536301205021,24.232704823187
781,24.327830069928915,24.3095813346694
782,24.481684829507586,24.464799475246394
783,24.422586031990342,24.428004537093
784,24.44435303917638,24.457684222803007
785,24.410172738878792,24.4308317031568
786,24.333277734020935,24.357684483968395
787,24.261621605970024,24.3154195978313
788,24.269000756372794,24.2230369401284
789,24.283678371546877,24.216873035818402
790,24.282511205226424,24.3860105952627
791,24.32739739816767,24.3201436097926
792,24.363894157853558,24.3581192092496
793,24.30007132280104,24.315846068600802
794,24.294224410548303,24.2807584144921
795,24.307181745891477,24.244511143162498
796,24.357855761960145,24.3175151539782
797,24.36990691275067,24.3530688366038
798,24.410583342817105,24.3530233222192
799,24.322884050660623,24.4196124492067
800,24.376757084602122,24.3631714188899
801,24.291572302497634,24.25974559055729
802,24.323657032323474,24.281669112557395
803,24.303876001886554,24.3140104853165
804,24.30103712261201,24.251950006283497
805,24.29943857949975,24.27991558407789
806,24.400710497480866,24.3503903922691
807,24.296218096111033,24.408868920152106
808,24.337633365971048,24.40006769867489
809,24.227904046544325,24.2955905698276
810,24.19967645310203,24.1762346031717
811,24.210375016891316,24.152730622392202
812,24.20508066278395,24.197311288814
813,24.226372014942633,24.173381897980104
814,24.231491984860856,24.211609938991604
815,24.174000502477533,24.2496209739532
816,24.14327096402792,24.171227868059802
817,24.171412497223088,24.130212660982398
818,24.05569800354971,24.1509409084105
819,24.08296399196537,24.0155848094141
820,24.11760290755179,24.0843914981695
821,24.13958451778105,24.1102222004893
822,24.176666341055224,24.1474064457849
823,24.230510223718305,24.186366154031802
824,24.26429355921189,24.2461912078797
825,24.189189969646627,24.2632828240871
826,24.26135186542987,24.2231098934066
827,24.257275342747803,24.260109073076
828,24.20550443889931,24.3219804680723
829,24.205484923646182,24.204481272256302
830,24.132586613544355,24.07336190209089
831,24.0998949266149,24.125622585348
832,24.122198142197973,24.0640280873074
833,24.135604774448122,24.113707876100698
834,24.06231037356539,24.1448994437147
835,24.079891346419455,24.0594283991756
836,24.0098506030061,24.079746628572195
837,24.044265654155964,23.9830585139555
838,24.047713164979193,24.0397716564959
839,24.06524918250593,24.02930922798049
840,23.970721041559834,24.025140211965
841,24.003107743892073,23.974879449427
842,23.98839568063915,23.9363084459688
843,24.009980711188092,23.9839909390866
844,24.0942076257964,24.0608318268354
845,24.116465815629237,24.0661194690329
846,24.121572696791922,24.124892724618398
847,24.16209719736532,24.134602624527997
848,24.16966804860251,24.1295740475768
849,24.18639936500419,24.167987667507
850,24.227260357835654,24.1958981367173
851,24.231783150675273,24.254485599990506
852,24.244153709982427,24.235209370430606
853,24.213555172519975,24.221176657294198
854,24.168832854612205,24.1794618438561
855,24.205768728646454,24.176115474488093
856,24.209606369605645,24.198518250706
857,24.22701390713993,24.2341735388489
858,24.26291524311715,24.2566980146978
859,24.24438083454286,24.252855501085897
860,24.219224878310673,24.2393885924375
861,24.241344303312005,24.228313850012807
862,24.216119844213033,24.241566287019
863,24.221478357278674,24.219748124268197
864,24.215257331707292,24.21922703985929
865,24.22343385498228,24.222839634640607
866,24.1677865903834,24.2010259532475
867,24.100017505053046,24.144086701212697
868,23.956882035037694,24.0459637313702
869,23.96721479051822,23.9123846440903
870,24.013805370380418,23.979938114934
871,24.04937370990757,24.0434382447307
872,24.0086889773569,24.069771666696106
873,23.98742452914413,24.0068734441528
874,23.986553384415192,23.9622878120123
875,23.886762344747126,23.9713113899063
876,23.906171559118054,23.8729339443743
877,23.88478604663054,23.8452997030949
878,23.915011595039875,23.8761248256863
879,23.91598926488806,23.9180284188785
880,23.948407484351364,23.9298953986556
881,23.98627322828923,23.9581941111157
882,23.871785714173374,23.9654493945468
883,23.832642632030105,23.8850468058844
884,23.851683458899736,23.799131572487397
885,23.818485711932272,23.8493317406895
886,23.85413003348732,23.8840637423878
887,23.814359735497515,23.8237027225153
888,23.802594372444766,23.8312886138018
889,23.842530475834764,23.789546455594397
890,23.890255401450723,23.8405210350185
891,23.92792852631913,23.881746615419694
892,23.82344144007137,23.922170040552807
893,23.80525390318283,23.819349466220693
894,23.801387339982732,23.7528654368353
895,23.844641029428516,23.7926472151063
896,23.925626991650486,23.8865203054503
897,23.96115759865721,23.9774552634866
898,23.984986719421574,23.9526404968442
899,23.96908751754235,23.9611135266614
900,23.958381360166214,23.9928590299458
901,24.00730607961883,23.985814138274414
902,24.018485193694513,23.9935236523799
903,24.03109148573003,24.031032106237802
904,24.04193951764523,24.0452112644628
905,24.011799194965334,24.012947913804002
906,23.952524768244494,24.001760994988604
907,23.967412947969635,23.965687846804
908,23.966599134125126,23.949962455985602
909,23.937911852777646,23.936211688958
910,23.920172815506426,23.900031064061398
911,23.912838689152867,23.8919641530271
912,23.919956334301418,23.87144593526211
913,23.826493185209877,23.9187546426964
914,23.807186723894475,23.874976571385602
915,23.738898610893372,23.6712535632522
916,23.695488619492924,23.635919062138
917,23.75486524505107,23.7161730359167
918,23.78880416789629,23.7262096611311
919,23.75236265563377,23.776019400301
920,23.806664826876986,23.7459869436374
921,23.834958260329746,23.78325722080029
922,23.880792850247495,23.826847020374604
923,23.85314457457332,23.8686662942627
924,23.91210513059355,23.8622269771741
925,23.898433795591398,23.8929385783923
926,23.86107869535867,23.9397514768068
927,23.924865877060924,23.8816662542349
928,23.89528863944514,23.8737498597749
929,23.908238236805516,23.906645477279802
930,23.903677541239123,23.862552965035
931,23.9229790143976,23.882920966560196
932,23.815852243066146,23.919798929511103
933,23.920610962826107,23.86596372250111
934,23.838193510387796,23.910514057687998
935,23.807272350017683,23.8440116007307
936,23.772267381393316,23.7638061548655
937,23.780247345644195,23.784202811100197
938,23.788808723853595,23.739023560612
939,23.832828524266404,23.7758069623792
940,23.91279617509234,23.8447894208213
941,23.95016758124769,23.9033965686041
942,23.959213409284867,23.978700451960698
943,23.974894291590594,23.9388881752834
944,23.96939331884051,23.982127857698803
945,24.010149859810053,23.964359258926397
946,24.04767141543509,24.001390331567602
947,24.04828395732858,24.046372277832305
948,23.984662314531416,24.043442207647203
949,23.93377405483082,23.9763137794211
950,23.905058880318997,23.8782368837045
951,23.965942249503506,23.9120454445626
952,23.991548838249113,23.952992962757698
953,24.028848822285916,23.980037216192397
954,24.05573036091475,24.0275568015794
955,24.11684167412862,24.0687989124399
956,24.076745236283003,24.1012513327408
957,24.01749065971387,24.1178806199588
958,24.019867105504808,23.979034737870602
959,24.02158220447692,24.0191056193312
960,24.047059178381282,24.0208976572053
961,24.085978890565993,24.040522893515
962,24.033488267536065,24.1023658522791
963,24.038530354746662,24.007176289432998
964,24.06477497337791,24.072304689175105
965,24.119574163599342,24.1122800971309
966,24.03989991174168,24.0857989021548
967,24.076887210130735,24.0173323307066
968,24.104900840548744,24.082561967106
969,24.107159044428872,24.1319577886888
970,24.151387633491773,24.1018729559731
971,24.20077641697401,24.161929875862693
972,24.265890926423047,24.2939670659627
973,24.239261631745528,24.3192642070235
974,24.101555151567283,24.183625072775
975,24.082421094581804,24.0428236547407
976,24.14624881637564,24.105755743602
977,24.22869108872612,24.216804685462197
978,24.32095058562296,24.3185930076264
979,24.35125497623317,24.36315784086
980,24.3790826739124,24.419299653225302
981,24.36067445954462,24.3808091315524
982,24.353093494571624,24.3372673347324
983,24.29895239813738,24.3679394991775
984,24.26178975413206,24.341046401544105
985,24.13845516406691,24.2188943370995
986,24.13298054587828,24.1216893831899
987,24.07481941405875,24.093024108797497
988,24.01217425784155,24.047068999254193
989,23.97697553606438,23.9606231559898
990,23.95781145347042,23.9703509367025
991,23.91798284116272,23.9307839291335
992,23.952911717696058,23.9219571532762
993,23.981241576088763,23.905037069851108
994,24.042653698953096,23.990593764939103
995,24.162658960393877,24.133103647136195
996,24.2240237898092,24.194926642073003
997,24.229211889413715,24.2524401712497
998,24.244351907821617,24.2563841764467
999,24.25109398463185,24.252374476470003
1000,24.13919352010976,24.2524326693563
1001,24.130166194407337,24.1240533575794
1002,24.155169455145362,24.146090570092397
1003,24.16133508208908,24.133490946940498
1004,24.20919044147538,24.200808635775598
1005,24.279553933814572,24.2732374907554
1006,24.292769901212132,24.278866143746203
1007,24.258095389945563,24.3318788596776
1008,24.25083936216957,24.264403331796302
1009,24.199519915881076,24.260338502912997
1010,24.12180068873741,24.147114671641003
1011,24.116011853051237,24.109555745573395
1012,24.205609274138048,24.154634860729995
1013,24.149762372324616,24.246954436687002
1014,24.1710573565626,24.163358634186398
1015,24.136970032084655,24.228265300329298
1016,24.08824603958025,24.088580600686306
1017,24.077004609823057,24.075878402452695
1018,24.09689531303715,24.102450789654398
1019,24.15224184041092,24.139827147981702
1020,24.065350333130034,24.1805970412175
1021,24.055791192757997,24.103797914456802
1022,24.099078085050763,24.0709633207762
1023,24.113923616946735,24.123499696510105
1024,24.10632551848108,24.123499371060905
1025,24.105833733072544,24.081265918660197
1026,24.173181452239266,24.136438330946497
1027,24.212618634711284,24.20058645456201
1028,24.233034840070623,24.261032364931
1029,24.231881099404298,24.2918238910196
1030,24.196205318278977,24.2282582588084
1031,24.119096782340733,24.2065644646764
1032,24.047467802080725,24.087798773706
1033,24.012904896227536,23.978934229689887
1034,24.042874749800113,24.01284014099809
1035,24.180270990718498,24.1672297148883
1036,24.211361290775788,24.17393060931601
1037,24.24469948787462,24.253227296962198
1038,24.240314680921347,24.395301782303395
1039,24.26061755008385,24.261835002287306
1040,24.269533128651187,24.300634881037997
1041,24.28903457451863,24.367597646981398
1042,24.23444481942208,24.2679926336218
1043,24.213345144225944,24.2807151637287
1044,24.159163602523513,24.1281242623606
1045,24.02771601997154,24.093601852126998
1046,24.086029833922204,24.1119974152878
1047,24.017777300872513,24.0711177958313
1048,23.993074826473265,23.93227872268849
1049,23.953651191277594,24.02289615611589
1050,23.9752327673943,23.9467163862381
1051,24.06022054265032,24.0614146514973
1052,24.01016881483028,24.090116847572798
1053,24.008422092943704,23.9890043201126
1054,23.99489154767144,24.011210474497
1055,24.1231115651557,24.0906191179013
1056,24.12319880199307,24.1425102703561
1057,24.266817837546366,24.2628127619347
1058,24.264942702453503,24.282442872773803
1059,24.271091244036008,24.3166928443143
1060,24.300449892926693,24.2795270115352
1061,24.16710792577474,24.326852597140498
1062,24.1377773587365,24.2318258597301
1063,24.129451834859353,24.095102525624103
1064,24.136206967614626,24.112847640055694
1065,24.21381059115439,24.2797506772747
1066,24.295342655999185,24.3200902651132
1067,24.176445647853573,24.309453356547298
1068,24.18857840798853,24.160376212613503
1069,24.101805052665824,24.079673292076613
1070,24.24750612656027,24.2589131174695
1071,24.206365630966957,24.3227230486198
1072,24.143255533253974,24.192670168198198
1073,24.083643195468444,24.0949320305362
1074,24.056534995459835,24.0719126231952
1075,24.030928856983934,24.0188932888404
1076,24.02654294761134,24.009296947764806
1077,24.106514694379918,24.0527462204245
1078,24.11716945232898,24.1437068310252
1079,24.04489529888174,24.1280984951077
1080,24.051793967481363,24.0249880619579
1081,24.019631927642287,23.9884222920074
1082,24.04902842868256,24.053685277695603
1083,24.00288373070933,24.1022141301993
1084,23.98676853855199,23.9749625882009
1085,23.991242332606884,24.021418557312607
1086,23.998650082434846,23.95918582833849
1087,24.0488113992744,24.0281169361922
1088,24.076007165374218,24.1375044886828
1089,24.094607634354222,24.078246713211797
1090,24.145213702327784,24.1192960382586
1091,24.152860669048188,24.172512588215
1092,24.18291548714376,24.187509178778896
1093,24.1019954690601,24.1756710760843
1094,24.112962346062538,24.0930805140978
1095,24.09635918289398,24.0826377663937
1096,24.14088134404817,24.174427712189694
1097,24.179996571443873,24.1593741353039
1098,24.203643463949174,24.198073047888304
1099,24.240564616179636,24.23542389698611
1100,24.112054477642367,24.25753164046111
1101,24.1406221969389,24.121445449271196
1102,24.010229008829487,23.9787686685394
1103,24.06330213070696,24.037518169088106
1104,24.02358688441413,24.0987757745443
1105,23.927567990029306,24.0318307882675
1106,23.867334889130557,23.803782097241395
1107,23.928162595739273,23.894465975093198
1108,23.965657164340897,23.93354837641069
1109,23.987438873666996,23.973214420159398
1110,24.008703662468584,24.0135153668256
1111,24.042394442090114,24.0253206381632
1112,24.110033931716348,24.092173128576107
1113,24.156723047749693,24.1407918016925
1114,24.121417932200867,24.183767494284
1115,24.080363013648807,24.184845976014103
