,prediction,real
874,22.693128439964674,22.70542373
875,22.643681980725994,22.65193956
876,22.664003079457725,22.67400254
877,22.67108360607212,22.67982722
878,22.6684255316765,22.67702474
879,22.667751164918936,22.67660081
880,22.665130512639553,22.67329805
881,22.66246863355056,22.67043269
882,22.658951714560356,22.66682137
883,22.654999798830605,22.66280473
884,22.650577578472888,22.65853345
885,22.64632620696754,22.65417616
886,22.641808360829316,22.64964063
887,22.63938065025689,22.6449086
888,22.630033285249,22.64017644
889,22.603150805828047,22.61205071
890,22.6104892525957,22.62001132
891,22.608619417219952,22.61754331
892,22.606710518034248,22.61366888
893,22.599655295721064,22.60923937
894,22.58936353972679,22.59872462
895,22.58868704190558,22.5982021
896,22.585358384871338,22.59390987
897,22.582025774586867,22.59027144
898,22.578618443513726,22.58675939
899,22.574651981524067,22.58274871
900,22.570374814643667,22.57842651
901,22.56468404171035,22.57399513
902,22.560236262559986,22.56949118
903,22.556686842562502,22.56506181
904,22.551290856068643,22.56055158
905,22.546777717677408,22.5558265
906,22.54527053600397,22.5513467
907,22.533795407804558,22.54675165
908,22.47286404466821,22.48383856
909,22.504196786732756,22.51522438
910,22.50143307444068,22.51194975
911,22.50037760982361,22.50981323
912,22.499272672101764,22.5079199
913,22.497477931057045,22.50696241
914,22.495020116969318,22.50449395
915,22.492178212789504,22.50062561
916,22.490493074611102,22.4970763
917,22.48451470738288,22.49354342
918,22.471434863048003,22.48004935
919,22.472143145608992,22.481177
920,22.468915784939696,22.47812656
921,22.469760180589383,22.4745781
922,22.458638118500414,22.47068665
923,22.43913936634648,22.44365569
924,22.451478846536588,22.45794905
925,22.444607039778077,22.44955513
926,22.46450257059124,22.46767266
927,22.4640833556381,22.4673276
928,22.470551058664377,22.47370079
929,22.47121105807342,22.47316506
930,22.471195088208525,22.47319702
931,22.471320319646498,22.47401818
932,22.47002072449655,22.47238341
933,22.46905987963576,22.47045075
934,22.467743073739076,22.46967419
935,22.473145717936987,22.46844857
936,22.48158770364982,22.4725944
937,22.511230221414877,22.50421814
938,22.515170746765126,22.50871706
939,22.447416484100504,22.43769902
940,22.505683146000194,22.49614491
941,22.515174487893194,22.50311616
942,22.520900638497064,22.51026344
943,22.531350761230534,22.51983402
944,22.53364842212783,22.52372227
945,22.537124848108224,22.52890155
946,22.50249118799831,22.49201392
947,22.528876062082116,22.51924828
948,22.55980013186477,22.55116654
949,22.563831919348807,22.55749019
950,22.571044478711283,22.56398028
951,22.576055122517722,22.5681488
952,22.579128586037015,22.57254727
953,22.590104031096626,22.58504698
954,22.560360026109862,22.56032555
955,22.580214427152345,22.58057964
956,22.510423195234658,22.50414873
957,22.57226504899291,22.56574966
958,22.585739119234322,22.5784229
959,22.59597821855705,22.58853608
960,22.713630393705706,22.70963811
961,22.682239577531725,22.67380633
962,22.75274330940545,22.73897339
963,22.782161795324427,22.76858494
964,22.812954054119643,22.80393124
965,22.768801775401577,22.753791
966,22.83637050867324,22.82303169
967,22.85014397706882,22.83509418
968,22.867169525355994,22.85652021
969,22.88675939313003,22.87322531
970,22.894785907897983,22.88886395
971,22.835551265456296,22.82005696
972,22.89514143588511,22.8769575
973,22.930969997549226,22.91092817
974,22.94443911775357,22.93121559
975,22.955343186205788,22.94996632
976,22.91216047515067,22.90712578
977,22.875146323850018,22.86371174
978,22.938741648162452,22.93094633
979,22.952782712999532,22.95061622
980,22.89783626220202,22.88751524
981,22.969653453784233,22.96566491
982,22.95245507370424,22.94584698
983,22.915165582373675,22.90317611
984,22.989831528065796,22.98509543
985,23.009233387231507,23.00705398
986,22.936468792854576,22.93515474
987,22.943227976115637,22.93284526
988,23.021449519871112,23.01196926
989,23.016844936465365,23.00483365
990,23.059963768368156,23.05031372
991,23.0031978993864,22.98713752
992,23.080536457342923,23.06731337
993,23.077890804679065,23.06945957
994,23.076898779982525,23.06385233
995,23.09534694774219,23.08936211
996,23.130133879538683,23.11592038
997,23.149877115115594,23.13024419
998,23.16353699553406,23.14516646
999,23.179890702727672,23.16334143
1000,23.14272278017345,23.13225933
1001,23.175914701968317,23.17325907
1002,23.09789819650782,23.09324358
1003,23.131388774072118,23.13231099
1004,23.11713642888835,23.11232127
1005,23.09176671998698,23.08187112
1006,23.16232428778933,23.16369555
1007,23.1105572727171,23.10444921
1008,23.071400689226078,23.07177472
1009,23.13240235265571,23.13175039
1010,23.085513286607405,23.08352398
1011,23.144132750228984,23.14878555
1012,23.10228537996177,23.10031487
1013,23.07325775625493,23.07276447
1014,23.140647041816013,23.14543205
1015,23.08660123370914,23.08436872
1016,23.071928025107017,23.07431482
1017,23.157760741328982,23.15695364
1018,23.082513325226945,23.07737945
1019,23.169003080628677,23.1677129
1020,23.174591889153515,23.17572944
1021,23.140484059927417,23.14042677
1022,23.13024961186226,23.13189893
1023,23.21965163827657,23.2149673
1024,23.238513116992102,23.23171039
1025,23.261919605144914,23.25607875
1026,23.270530898163656,23.27047976
1027,23.22769431702589,23.22480281
1028,23.2518451927963,23.25313404
1029,23.219803842503858,23.22117062
1030,23.199428853563223,23.19287564
1031,23.25782316848048,23.24969144
1032,23.28521864781918,23.28211995
1033,23.23790270906019,23.23196067
1034,23.28788378252581,23.28191062
1035,23.297751288406882,23.29668307
1036,23.255777690855414,23.25054917
1037,23.236433806858063,23.22975781
1038,23.288267233917704,23.28302459
1039,23.306337855302793,23.29802465
1040,23.33491981584483,23.32642368
1041,23.365976254502968,23.35929249
1042,23.300028207959752,23.28270573
1043,23.358201342761806,23.35604168
1044,23.367094502467772,23.35756988
1045,23.3961583541001,23.38283423
1046,23.396684361365665,23.38800215
1047,23.410481885926902,23.40184636
1048,23.414830348456885,23.40014898
1049,23.41861279456713,23.4138665
1050,23.4341976066924,23.42134049
1051,23.4470795473428,23.43399568
1052,23.459517275728004,23.44367066
1053,23.4676124607426,23.45039271
1054,23.470577491497608,23.45905901
1055,23.485709602523652,23.47123998
1056,23.486497417086852,23.47966033
1057,23.411955622978528,23.39986964
1058,23.474449164622484,23.46969508
1059,23.42096743698662,23.40985217
1060,23.483150733516943,23.47044879
1061,23.487944707657537,23.4773619
1062,23.492375568652523,23.48674473
1063,23.406529534979168,23.40125231
1064,23.452292824795176,23.44646969
1065,23.42509263979666,23.42148054
1066,23.459288620117132,23.45218153
1067,23.479143402826637,23.47903486
1068,23.34295739394825,23.34411407
1069,23.359429197971362,23.36958125
1070,23.285890350515924,23.29180484
1071,23.292219347783565,23.29710506
1072,23.303275378355572,23.3099021
1073,23.2379944631041,23.23868577
1074,23.289369346460763,23.29610225
1075,23.265560566974855,23.27140423
1076,23.18745058936384,23.1958335
1077,23.228865687474276,23.23354003
1078,23.25816163252111,23.26138528
1079,23.266848096373252,23.2705154
1080,23.235881630412713,23.24201031
1081,23.1505796006275,23.15316929
1082,23.206083021248347,23.21095335
1083,23.20294931585383,23.20598749
1084,23.20894369315225,23.2126261
1085,23.206841059645477,23.20984827
1086,23.20070889913775,23.20902066
1087,23.15288851284308,23.16128375
1088,23.09071922453769,23.0955022
1089,23.153484647725374,23.15814349
1090,23.150054410670563,23.15495768
1091,23.150557064840516,23.15535865
1092,23.157469077720435,23.1608534
1093,23.158473878074116,23.16101234
1094,23.161691292227456,23.16488783
1095,23.157075057895174,23.16281464
1096,23.10504811048383,23.10821885
1097,23.13245047553029,23.13575473
1098,23.135314089755582,23.14087732
1099,23.126939747501034,23.13884234
1100,23.03430667642646,23.04280269
1101,23.079792524508957,23.0886638
1102,23.060521034768776,23.06354751
1103,23.091756647908362,23.09348485
1104,23.089657010101465,23.09543818
1105,23.092468314999426,23.10043215
1106,23.00127926508896,23.00712584
1107,23.06291640328252,23.07027194
1108,23.063753395202315,23.07216589
1109,22.989823751301273,22.9953701
1110,23.03301282000276,23.040241100000006
1111,23.009310085135784,23.01166946
1112,23.031647703528517,23.03857646
1113,23.046008681344215,23.04982662
1114,23.04568983079247,23.04986641
1115,23.045424225126805,23.0515202
1116,22.95468235637233,22.95696484
1117,23.022194170437054,23.02401178
1118,23.02156655965514,23.02360196
1119,23.03006434751225,23.03168613
1120,23.027887483968556,23.03042452
1121,23.026959191707157,23.03105739
1122,23.023973438527285,23.03024035
1123,22.926263385341635,22.93239399
1124,22.985919541200825,22.99945675
1125,22.90028478225744,22.91202849
1126,22.884833206162302,22.89126157
1127,22.935229187791812,22.94753993
1128,22.90134700947791,22.91901248
1129,22.85909027390744,22.87243039
1130,22.878173625378857,22.8897342
1131,22.884601654829275,22.89541038
1132,22.88481358475636,22.89601073
1133,22.88526996849379,22.89394022
1134,22.873700572078874,22.88881748
1135,22.81220685372939,22.82465334
1136,22.84324505104105,22.85662369
1137,22.84177136391449,22.85206296
1138,22.8330478500277,22.84941885
1139,22.78960075340073,22.80583853
1140,22.774179406617343,22.78675942
1141,22.794380977745067,22.80342478
1142,22.789618680824177,22.80819386
1143,22.722351143233684,22.73514215
1144,22.756639482869996,22.76811548
1145,22.762087124043436,22.77669618
1146,22.752575024646088,22.76616922
1147,22.753120345804046,22.76497525
1148,22.75366098311896,22.76487245
1149,22.75657895798667,22.76405467
1150,22.74136078624896,22.76112993
1151,22.65929264825619,22.67286281
1152,22.68856350269015,22.70167583
1153,22.696246207791184,22.70787169
1154,22.694746492117552,22.70813601
1155,22.651662464260248,22.6735067
1156,22.58833873158572,22.60348859
1157,22.626545753801253,22.64220133
1158,22.642514830354678,22.65479791
1159,22.631306109898276,22.64999594
1160,22.560667863679917,22.57585146
1161,22.606239417857882,22.62176531
1162,22.608040379045192,22.62207963
1163,22.608338193199398,22.62158118
1164,22.60897851827962,22.62346975
1165,22.611851968549004,22.62217786
1166,22.605869917909747,22.61676212
1167,22.58145480282742,22.59899584
1168,22.544370922166877,22.55991201
1169,22.56683179268607,22.58105525
1170,22.56545250247406,22.57834894
1171,22.568527922293207,22.58090328
1172,22.567814737911718,22.57984572
1173,22.569274485905677,22.57723887
1174,22.554202480574478,22.57376443
1175,22.47873298956856,22.49223702
1176,22.51215923227326,22.52483568
1177,22.521181021580087,22.53383638
1178,22.527696762369292,22.53663219
1179,22.513170392997793,22.53262861
1180,22.43932721919726,22.45254991
1181,22.47434301960583,22.48802559
1182,22.485016932276036,22.49837807
1183,22.48352606898935,22.49459868
1184,22.47975089018752,22.49459289
1185,22.462261631725106,22.47424138
1186,22.47064004511476,22.48190014
1187,22.473435100429953,22.48325042
1188,22.473644786531484,22.48187829
1189,22.453249057206243,22.47075094
1190,22.39749540818287,22.40758841
1191,22.417604603992284,22.4334048
1192,22.395301275077852,22.40619614
1193,22.405606283852638,22.42269956
1194,22.37331661769898,22.38400098
1195,22.388737399050925,22.4049
1196,22.36455739132001,22.37544007
1197,22.374751374447683,22.3917845
1198,22.33510536019112,22.3495469
1199,22.357357552805873,22.37218332
1200,22.356945293844817,22.37006536
1201,22.361612855839965,22.37029404
1202,22.353422890086915,22.37108685
1203,22.302810060405452,22.31654643
1204,22.327168017384395,22.33756667
1205,22.320333030798686,22.34104239
1206,22.270145634237103,22.28815633
1207,22.26866528949394,22.28377316
1208,22.28435625945463,22.29874813
1209,22.28931296375684,22.303388100000006
1210,22.29156045739769,22.30270809
1211,22.28841045430951,22.29938711
1212,22.284651165143735,22.28751154
1213,22.3357816357445,22.33971962
1214,22.339239372633262,22.34046971
1215,22.335092294786495,22.34047123
1216,22.307814243405947,22.31316498
1217,22.312307618094888,22.31672943
1218,22.31699264957484,22.32097667
1219,22.317783749294474,22.32219965
1220,22.313304408053753,22.3171925
1221,22.312832691460983,22.31653849
1222,22.311131779761904,22.31472639
1223,22.31941872497873,22.31202334
1224,22.321930171956932,22.31510729
1225,22.347324818414876,22.34250396
1226,22.296406098695343,22.28857637
1227,22.334628247199205,22.32603367
1228,22.338932344282995,22.33205414
1229,22.34710066010555,22.3421666
1230,22.304931811068805,22.29785358
1231,22.309326713241152,22.29849186
1232,22.339111974270445,22.32852797
1233,22.357177911497388,22.3453505
1234,22.36129907336764,22.3491598
1235,22.369918145969987,22.359414800000003
1236,22.39817451981633,22.39054337
1237,22.40092616553431,22.39557428
1238,22.402358948370804,22.39990782
1239,22.356826971560164,22.3499486
1240,22.384331181095583,22.38005465
1241,22.414353517699002,22.40883456
1242,22.42458366469484,22.41739344
1243,22.43468813054968,22.42826369
1244,22.44617575282388,22.44278951
1245,22.428955873516145,22.42596695
1246,22.421112067894917,22.41496295
1247,22.459517927651618,22.44948432
1248,22.59071247907165,22.58245349
1249,22.644223716488106,22.633799
1250,22.674473309039023,22.66302892
1251,22.706063243051577,22.69112553
1252,22.743981488754194,22.72933776
1253,22.77830295187471,22.76670074
1254,22.781999412064827,22.76561882
1255,22.834050865359476,22.81577527
1256,22.86441313598298,22.85415112
1257,22.906480817899208,22.89092285
1258,22.93831219114374,22.92205043
1259,22.96725023785083,22.95489445
1260,22.93161563293875,22.91548099
1261,23.009935478235647,22.99373501
1262,23.048330375357697,23.03092193
