,prediction,real
873,20.103335006674637,20.11223486
874,20.092322087714567,20.10114122
875,20.081975188773324,20.09093443
876,20.072761773772644,20.08174971
877,20.063115303567123,20.07246254
878,20.053093042342592,20.06246073
879,20.04172645961456,20.05138941
880,20.030705025162188,20.04060157
881,20.019091161917867,20.02915778
882,20.007445344357112,20.01765493
883,19.996136755902885,20.00625837
884,19.984874885943118,19.99500747
885,19.974398733424994,19.98482595
886,19.963895380180197,19.97454559
887,19.95298367652946,19.96354046
888,19.941887243305892,19.95243253
889,19.931982761197922,19.94251224
890,19.92200647413413,19.93258011
891,19.91275972192948,19.92334585
892,19.90286022174958,19.91360669
893,19.893847018952343,19.90464246
894,19.884775613769342,19.89560213
895,19.874584937470384,19.88544852
896,19.86475936360917,19.87591458
897,19.854956213704323,19.86629671
898,19.844464413625197,19.85592127
899,19.83380663898652,19.8453195
900,19.82333444367016,19.83484597
901,19.813404909095222,19.824763
902,19.803820789900858,19.81508704
903,19.794928334267517,19.80625745
904,19.78648801465897,19.79770315
905,19.777741447823544,19.78888664
906,19.769451214923926,19.78067345
907,19.761421007313253,19.77253964
908,19.752854994163386,19.76390719
909,19.744932445711328,19.75592182
910,19.73701980442497,19.74796736
911,19.732749170320776,19.74028425
912,19.72978285988003,19.73250473
913,19.751455088375202,19.75444995
914,19.769094693237868,19.77215599
915,19.780187249034498,19.78295246
916,19.78773851439284,19.79062511
917,19.793454539398976,19.79636314
918,19.796477063001763,19.79938871
919,19.79815735290378,19.80104061
920,19.798594810358978,19.80145071
921,19.798405494213544,19.8012066
922,19.797487753758915,19.80024914
923,19.802604535950582,19.79888723
924,19.811090323199814,19.80242105
925,19.8664266120931,19.85870696
926,19.905597643054467,19.8976432
927,19.93039058626463,19.92283312
928,19.94999012762521,19.94263727
929,19.963784453979983,19.95628954
930,19.97371486706908,19.96638351
931,19.981955956786088,19.97470942
932,19.987815713757435,19.9805941
933,19.992197329533596,19.98488282
934,19.996021333372116,19.98876403
935,20.00836775560158,19.99206869
936,20.018172910035847,19.99959654
937,20.094702821708495,20.07574568
938,20.13959177118004,20.12136645
939,20.17307257455159,20.15542755
940,20.196970525757873,20.17941959
941,20.214478487266746,20.19658296
942,20.22880915042334,20.21117526
943,20.241183528679336,20.22367779
944,20.250863796784724,20.23348481
945,20.25921015831449,20.24192669
946,20.266284474482344,20.24908072
947,20.272621812586042,20.25550717
948,20.297165698268774,20.28063371
949,20.312885551557667,20.29671088
950,20.3248670369799,20.30894782
951,20.33447217604522,20.31869682
952,20.34234562113456,20.32675727
953,20.355054462821656,20.33976792
954,20.365084757012976,20.35003271
955,20.374166759613065,20.35932449
956,20.382244327333435,20.36755691
957,20.3901815476985,20.3756633
958,20.39720326709049,20.38283764
959,20.404949416095324,20.38975596
960,20.496629874299437,20.48193035
961,20.561065611057224,20.54726892
962,20.61798331482323,20.60391253
963,20.662904965527716,20.64858893
964,20.70467036203357,20.69107457
965,20.742320817183913,20.72932432
966,20.772206703067514,20.75945547
967,20.797313028949688,20.78470319
968,20.821868205311933,20.80944027
969,20.84515235533537,20.83288235
970,20.86716719036294,20.85463907
971,20.888220644356146,20.87561897
972,20.910263473178034,20.89775571
973,20.93149485083991,20.91914072
974,20.951720176243228,20.93954687
975,20.970878188455455,20.95889234
976,20.98957293150707,20.97778598
977,21.007236733029853,20.99582086
978,21.02448895252264,21.01334862
979,21.03995489700319,21.0290296
980,21.05574947289056,21.04494445
981,21.07132002985448,21.06074661
982,21.08598466918931,21.0756212
983,21.101750983036922,21.09158972
984,21.116778896806846,21.10679823
985,21.132022409680303,21.12221419
986,21.148145359601436,21.13749283
987,21.162107405186664,21.15279458
988,21.171700681851686,21.16244388
989,21.185308081414334,21.17600112
990,21.199330959587424,21.19022984
991,21.216923804350344,21.20554031
992,21.22718124723435,21.21922698
993,21.223670666802576,21.21573995
994,21.225262420776563,21.21729808
995,21.234188349749076,21.22627927
996,21.24551064658023,21.23763344
997,21.258549701756856,21.25039761
998,21.27286304831186,21.26447893
999,21.289734838460586,21.28157559
1000,21.307213686722854,21.29923907
1001,21.322518626905367,21.31453106
1002,21.336935773492957,21.32914157
1003,21.35026295416517,21.3423467
1004,21.36358924417965,21.35584891
1005,21.377825464080853,21.37007284
1006,21.394086989829773,21.38333705
1007,21.40335591205106,21.39693445
1008,21.382722649931594,21.37608046
1009,21.380645357772945,21.37442627
1010,21.38181192274807,21.37563201
1011,21.38489116717826,21.37880183
1012,21.391594180368802,21.38390079
1013,21.395169124735467,21.38969695
1014,21.392122015566834,21.38542609
1015,21.39487423805602,21.38977159
1016,21.392598727679466,21.38739509
1017,21.397509758393657,21.39231944
1018,21.402934201059388,21.39773693
1019,21.412357401271834,21.40483139
1020,21.428720618901142,21.42338922
1021,21.438984771912562,21.43347035
1022,21.455941792589492,21.44994668
1023,21.471320114053547,21.46582344
1024,21.483555393824584,21.47796515
1025,21.498160734491773,21.49201872
1026,21.514666903641256,21.50487362
1027,21.528188469746908,21.52242499
1028,21.527779171405268,21.52215255
1029,21.531996088874855,21.52627165
1030,21.543379716238476,21.53662666
1031,21.557213819578067,21.55132133
1032,21.56743356521386,21.56134175
1033,21.583557076458657,21.57466018
1034,21.59464215465752,21.58936404
1035,21.59146234410981,21.58598554
1036,21.604687825037587,21.59590762
1037,21.610906996575515,21.6059847
1038,21.606859478142955,21.60171075
1039,21.61505333797294,21.60971531
1040,21.623069418892545,21.61763115
1041,21.634523215251935,21.62910597
1042,21.645018740260255,21.63942966
1043,21.65608375134729,21.6482629
1044,21.66146717658814,21.65621865
1045,21.66016467300169,21.65474129
1046,21.664933784972867,21.65925582
1047,21.671912977461986,21.66625014
1048,21.681346968408878,21.67570602
1049,21.69176938277464,21.68246989
1050,21.696007475220124,21.69076696
1051,21.68741324886948,21.68192311
1052,21.69427698707513,21.6888649
1053,21.703476097077786,21.69548241
1054,21.708322266790365,21.70228385
1055,21.701615076178946,21.69667808
1056,21.705489282939627,21.70051582
1057,21.717154343074927,21.70923227
1058,21.722301577273225,21.71765449
1059,21.72177899221471,21.71699575
1060,21.73090260895704,21.72601892
1061,21.733798785934205,21.72876892
1062,21.73955116909345,21.73444901
1063,21.748449231943905,21.74321248
1064,21.756452021279387,21.75124072
1065,21.766733287862124,21.75907712
1066,21.77293748426304,21.76808834
1067,21.771483718210092,21.76760175
1068,21.715130676537186,21.70734954
1069,21.666192432029966,21.66251502
1070,21.61883023742626,21.61563819
1071,21.588395488111725,21.584449300000006
1072,21.562349949925316,21.5580556
1073,21.546111818417213,21.54026281
1074,21.530905073358248,21.52668506
1075,21.51502684681375,21.51048016
1076,21.50595692153038,21.50127455
1077,21.49963655422421,21.4948417
1078,21.494444677550646,21.48953282
1079,21.490053142640278,21.48536638
1080,21.461032398979558,21.45584752
1081,21.44064227094923,21.43517577
1082,21.425334591386328,21.41921327
1083,21.41209724532666,21.40689545
1084,21.39671096158613,21.39134255
1085,21.38670216480349,21.38124517
1086,21.37805179407781,21.37254609
1087,21.370725963821545,21.36518904
1088,21.364117653773995,21.3585337
1089,21.358024471306702,21.3524601
1090,21.35274406072291,21.34712445
1091,21.347885742830474,21.34225515
1092,21.343244324064827,21.33758197
1093,21.339239175277555,21.33352625
1094,21.33509433351621,21.32933843
1095,21.33156263987864,21.32576625
1096,21.328088326834084,21.32226179
1097,21.325036397430683,21.31917119
1098,21.32196807198185,21.3160763
1099,21.31918603135265,21.31332111
1100,21.31637945894844,21.31046934
1101,21.31352283250246,21.3075735
1102,21.3109343646225,21.30498878
1103,21.308432925353053,21.30253425
1104,21.29729112521467,21.29116664
1105,21.289322863956013,21.28307927
1106,21.283147121950556,21.27682436
1107,21.277949525490662,21.27159668
1108,21.273655301150946,21.26727566
1109,21.269524411246195,21.26313619
1110,21.26595750644075,21.259579
1111,21.2624151995536,21.25613708
1112,21.259085345850412,21.25278515
1113,21.255571557699007,21.2492639
1114,21.252356068518132,21.24612223
1115,21.249377419784754,21.24311457
1116,21.246120613295986,21.23985319
1117,21.24313651527186,21.23694056
1118,21.240193437751856,21.23396671
1119,21.237046029752992,21.23080312
1120,21.234227114509693,21.22797216
1121,21.23143274093714,21.2251728
1122,21.228730024943665,21.22246095
1123,21.22602144223101,21.21975111
1124,21.223436796845824,21.21716101
1125,21.220803457474574,21.21451723
1126,21.218257419395858,21.21197164
1127,21.20872588922297,21.2095181
1128,21.18631552055645,21.1971612
1129,21.12589882829507,21.14135055
1130,21.054401645180736,21.07135771
1131,20.988775943314284,21.00601246
1132,20.934500810166103,20.95080091
1133,20.889744769002046,20.90559364
1134,20.85622855004383,20.87179956
1135,20.827478637163363,20.84286243
1136,20.803167544807916,20.81837137
1137,20.781462253697786,20.79647365
1138,20.762208315094153,20.77729751
1139,20.74519123151628,20.7602286
1140,20.72439592694547,20.73960216
1141,20.70460025724249,20.71982579
1142,20.685748222639123,20.70091291
1143,20.668127422251217,20.68319865
1144,20.651860011126068,20.66664664
1145,20.63656782678711,20.65111089
1146,20.62288287641645,20.63729075
1147,20.610131237216468,20.62460358
1148,20.597327811452708,20.61177881
1149,20.584398900150756,20.59877138
1150,20.571804555736996,20.58607356
1151,20.55933208849764,20.57379071
1152,20.542670920694395,20.55744137
1153,20.52607494867611,20.54072868
1154,20.509140096527567,20.52380793
1155,20.49380279111294,20.50890497
1156,20.4785637390376,20.49396977
1157,20.46291224796264,20.47819647
1158,20.44696602904332,20.46225394
1159,20.432927860241946,20.44824735
1160,20.418690644782487,20.43402944
1161,20.40512670241245,20.42059919
1162,20.3918327405754,20.40781286
1163,20.37788202867668,20.39408162
1164,20.36334043780134,20.37922217
1165,20.349350520291765,20.36505396
1166,20.33770635574204,20.35329055
1167,20.32725385430973,20.34274258
1168,20.31640991802677,20.33177914
1169,20.305886142172962,20.3212782
1170,20.29583250271526,20.3111827
1171,20.285576679086027,20.30083011
1172,20.27558033637987,20.29071432
1173,20.265950917556736,20.28095555
1174,20.25668035334582,20.27155182
1175,20.24765121659345,20.2623758
1176,20.23892200022994,20.25348688
1177,20.23046633182699,20.24482456
1178,20.222232564234417,20.23640016
1179,20.21443242832424,20.22845159
1180,20.20674365424036,20.2206069
1181,20.199205828298346,20.21287636
1182,20.19173667421934,20.20522192
1183,20.18459420533421,20.19789836
1184,20.177549346843662,20.19067539
1185,20.1705873546117,20.18355492
1186,20.163815148449924,20.17662325
1187,20.156926706722953,20.16964904
1188,20.149855977659694,20.16255799
1189,20.142056098725334,20.154905600000006
1190,20.133630460491894,20.14644155
1191,20.124189582825473,20.13703851
1192,20.1151244242371,20.1280022
1193,20.105075342931546,20.11803188
1194,20.09537762758794,20.1083663
1195,20.084728178298477,20.09778514
1196,20.074775718025663,20.0878644
1197,20.063763045441707,20.07693042
1198,20.053456729517706,20.06664833
1199,20.045185285112815,20.05550987
1200,20.041154424216234,20.04500069
1201,20.065371037560777,20.06885393
1202,20.08407567848217,20.08775916
1203,20.096429821687032,20.10043918
1204,20.10339383113457,20.10769183
1205,20.105962980628618,20.11053155
1206,20.105957089176417,20.11068829
1207,20.104025714616583,20.10903748
1208,20.100259991196676,20.10549369
1209,20.095151689724556,20.10057113
1210,20.08943616370626,20.094849
1211,20.087826438021803,20.08849322
1212,20.091907443768203,20.08764859
1213,20.140353025829626,20.13558028
1214,20.176687462104233,20.17194452
1215,20.20349168877199,20.19918999
1216,20.221874791698358,20.21769598
1217,20.23504630778316,20.23104473
1218,20.24396750596524,20.24017597
1219,20.249993170647848,20.24631995
1220,20.253819522528268,20.25019527
1221,20.25623653535792,20.25265885
1222,20.25768060549928,20.25414179
1223,20.266440643068222,20.25484029
1224,20.273655588432394,20.26006964
1225,20.336787429910533,20.32177492
1226,20.374323691647763,20.35977769
1227,20.40764447820926,20.39324427
1228,20.42981661024827,20.41551283
1229,20.447099414215717,20.43289283
1230,20.46012793503289,20.44587462
1231,20.47030500721567,20.45568273
1232,20.478832525682034,20.46431721
1233,20.48675244013645,20.47210515
1234,20.492618763248952,20.47804838
1235,20.498069691609487,20.48347775
1236,20.52159314300641,20.50754416
1237,20.53698727788906,20.52329035
1238,20.54815038689647,20.53471162
1239,20.556704745386487,20.5434712
1240,20.563334104601616,20.55028366
1241,20.580050433407454,20.56745914
1242,20.593863041770387,20.58165218
1243,20.606172460326828,20.59429534
1244,20.6192325967384,20.60770978
1245,20.63263627810364,20.62147408
1246,20.646350651165648,20.63555299
1247,20.661532179039995,20.6498317
1248,20.759845484901145,20.74971432
1249,20.83504445728196,20.82516786
1250,20.89340244511037,20.88401634
1251,20.944375425788362,20.93418749
1252,20.994412144685914,20.9849492
1253,21.04547324178863,21.03651267
1254,21.088567000858014,21.07917859
1255,21.129789135260253,21.12029579
1256,21.172010708977492,21.16326502
1257,21.2131797179613,21.20504951
1258,21.249719170784562,21.24165852
1259,21.283231681464105,21.27573743
