,prediction,real
874,22.860244384258493,22.86913608
875,22.840190249328764,22.84567689
876,22.834473740084203,22.84108037
877,22.836188652176165,22.84121692
878,22.837539125472333,22.84241013
879,22.83941615429138,22.84470976
880,22.839778974005057,22.84431256
881,22.84065842337115,22.84501547
882,22.84094159023596,22.84529693
883,22.840468797796923,22.84485314
884,22.838952976311163,22.84365497
885,22.836682912702834,22.84138064
886,22.834236787500938,22.83902869
887,22.834596777993827,22.83619819
888,22.82553078054612,22.83305222
889,22.811922337693368,22.81840597
890,22.806762720295904,22.81378358
891,22.801970634520156,22.80821006
892,22.801115853529733,22.8050324
893,22.79338941110849,22.80058288
894,22.787127349353227,22.79416237
895,22.783610759517984,22.79089672
896,22.77912175906601,22.78533746
897,22.77684029472939,22.78271543
898,22.774788273825045,22.7805648
899,22.772481048126828,22.77823981
900,22.769942533288244,22.77567688
901,22.765861579672798,22.7729361
902,22.762825573369774,22.77005354
903,22.757416164079096,22.76359623
904,22.75344735126821,22.76055542
905,22.75063590251491,22.75766812
906,22.748766405185318,22.75152286
907,22.736726938227484,22.74821659
908,22.705543939412095,22.71574133
909,22.700972664913692,22.71012754
910,22.698579274248367,22.70727849
911,22.695467952194225,22.70285902
912,22.69535352940401,22.70173323
913,22.69511326098417,22.7023577
914,22.695782788281413,22.70322726
915,22.693620413907485,22.69981146
916,22.695483786207895,22.69929836
917,22.692112587952995,22.69902455
918,22.687029267260268,22.69359305
919,22.684839141232263,22.69190252
920,22.680868936346187,22.68801287
921,22.685159580314103,22.68662982
922,22.6713433016275,22.68184973
923,22.664695954891705,22.66691682
924,22.664605430786633,22.66863132
925,22.66167824927622,22.66384378
926,22.675432751207524,22.67499845
927,22.683003149392885,22.68272113
928,22.694314577487596,22.69405565
929,22.701990461735434,22.70023756
930,22.70876106124575,22.70719596
931,22.71517236567873,22.71452785
932,22.718996956708338,22.71814303
933,22.721452899998887,22.71940119
934,22.72439464953445,22.72301681
935,22.733337107239088,22.72667522
936,22.743113293257665,22.73186934
937,22.764625975366265,22.75628929
938,22.7802320040646,22.77393331
939,22.758334436761896,22.74996946
940,22.77335155078159,22.76428279
941,22.785704551285114,22.77424254
942,22.795540080132263,22.7858526
943,22.80912227010871,22.79876592
944,22.813695480999577,22.80488419
945,22.819678512863984,22.81347984
946,22.80742903636788,22.79943086
947,22.81114830653944,22.80150402
948,22.836361629261493,22.826412
949,22.851626260177422,22.84359931
950,22.869184709002447,22.85984511
951,22.880616860877645,22.868856
952,22.891666478290315,22.88101436
953,22.90896892797822,22.90041058
954,22.902856068942874,22.90059027
955,22.914447713411867,22.91300001
956,22.880256126931826,22.87182188
957,22.898645928950494,22.88815725
958,22.916835590008386,22.90521545
959,22.934579736935767,22.92306181
960,23.03134557425531,23.02490991
961,23.072522588635334,23.06372917
962,23.13327011222846,23.11779467
963,23.185060643144727,23.1685787
964,23.23152406000027,23.22175564
965,23.24663836891983,23.23211617
966,23.282534656585863,23.26902752
967,23.314286093402316,23.29938376
968,23.339524440096064,23.32982701
969,23.374509456662693,23.3606814
970,23.384632311093277,23.38097798
971,23.37518344271856,23.36236593
972,23.397569190228104,23.3798979
973,23.42987765510787,23.40937997
974,23.455553522028577,23.44131413
975,23.47481469561148,23.47209512
976,23.455934147216045,23.45653126
977,23.430260683784365,23.42321676
978,23.44413624149623,23.43918095
979,23.455712156412005,23.45786941
980,23.442951815265214,23.43610831
981,23.454305650344185,23.4537038
982,23.45764574267343,23.45521999
983,23.4431619025708,23.434915
984,23.470528998583653,23.46848223
985,23.4982544612578,23.50070393
986,23.46570080985455,23.47052715
987,23.463747279430393,23.45738595
988,23.490363875795857,23.48360713
989,23.510633059331496,23.50018611
990,23.54447968762792,23.53706214
991,23.542179163509346,23.52891993
992,23.5740139362315,23.56170739
993,23.589669720784926,23.58390637
994,23.607286713508046,23.59707775
995,23.611911863489908,23.60953105
996,23.64921951708823,23.63747287
997,23.668728886598263,23.65002973
998,23.69550169031143,23.67651202
999,23.7205700965271,23.705158800000003
1000,23.71557250702164,23.7072791
1001,23.7283529429877,23.73010159
1002,23.68604487487881,23.68706758
1003,23.67619853729555,23.68445653
1004,23.660129350927605,23.66175883
1005,23.630935522065542,23.62535852
1006,23.648759890357443,23.65572747
1007,23.643198748329176,23.64278574
1008,23.60251614077932,23.60893253
1009,23.61867904650245,23.6239563
1010,23.586158354513103,23.58959531
1011,23.603117425057388,23.61338121
1012,23.595422300042664,23.59928285
1013,23.561035880910403,23.5658468
1014,23.58180725449017,23.59196941
1015,23.56847028956904,23.5715991
1016,23.5396537273268,23.54718163
1017,23.58236387721823,23.58525073
1018,23.55443013328007,23.55287361
1019,23.59062307800743,23.59179537
1020,23.608650205673182,23.61399769
1021,23.608852369267687,23.61376052
1022,23.599425625655694,23.60670131
1023,23.640476725223255,23.63879007
1024,23.66433847777473,23.6601281
1025,23.694782117969275,23.69009383
1026,23.712681109200187,23.71531739
1027,23.706308569693256,23.70666818
1028,23.711701304134117,23.717435100000007
1029,23.698320184552944,23.70599154
1030,23.681862611856573,23.67989016
1031,23.696464623388525,23.6897717
1032,23.71897174156033,23.718087
1033,23.71540272337969,23.71297115
1034,23.740334962851392,23.73639246
1035,23.753420229074383,23.75578337
1036,23.744612534319515,23.74364636
1037,23.727883283792266,23.72434631
1038,23.74223296782383,23.73961715
1039,23.75412834374716,23.74783262
1040,23.774119645425653,23.76581261
1041,23.79677208090694,23.7913217
1042,23.79014173062047,23.77326329
1043,23.799861012186213,23.79941444
1044,23.82272636313077,23.81446774
1045,23.838089871763813,23.82463745
1046,23.849823697448162,23.84084245
1047,23.869200204136423,23.8614205
1048,23.87599028628802,23.86082909
1049,23.874376128435834,23.87062076
1050,23.89847559981574,23.885635
1051,23.90414503726056,23.8908244
1052,23.92257812216383,23.90609696
1053,23.937766373428513,23.91972083
1054,23.94373520583943,23.93215831
1055,23.965012363633498,23.94835747
1056,23.961447724575475,23.95501547
1057,23.93373896371676,23.92189953
1058,23.935685611966434,23.93166447
1059,23.91802017169787,23.90793409
1060,23.93081520885003,23.91727945
1061,23.937684254174624,23.92520615
1062,23.94035975887162,23.93434543
1063,23.899976104101622,23.89607196
1064,23.894745975121467,23.88934556
1065,23.870843593023384,23.86831549
1066,23.88115636738976,23.8730129
1067,23.882826080852972,23.88286024
1068,23.79566933488991,23.79736427
1069,23.75406166888343,23.76522934
1070,23.689162893690693,23.6966742
1071,23.653695850963548,23.6577195
1072,23.62955290067309,23.63505258
1073,23.58431235562023,23.58305826
1074,23.58147719533555,23.58589617
1075,23.567165906349928,23.57131859
1076,23.51315480235101,23.52087417
1077,23.509753316112274,23.51175113
1078,23.51464735562846,23.51406806
1079,23.52633399136318,23.52521843
1080,23.50669887409527,23.50926204
1081,23.45667942256235,23.45574076
1082,23.45643504292812,23.45625178
1083,23.455756994603178,23.45353767
1084,23.453638834766586,23.45181274
1085,23.455765118811957,23.45242553
1086,23.44747422319137,23.45086989
1087,23.42483234837775,23.42962459
1088,23.377419612118587,23.3781694
1089,23.385494163895967,23.3844442
1090,23.38581870513416,23.38507175
1091,23.387568197247308,23.38672917
1092,23.39177963269316,23.38918504
1093,23.39455759144359,23.3909375
1094,23.40125380380566,23.39775408
1095,23.401582395561398,23.40179653
1096,23.380557062360708,23.3786681
1097,23.381264387709873,23.37859687
1098,23.383232206365932,23.38299558
1099,23.37571462470428,23.38448863
1100,23.328490551252365,23.33436601
1101,23.324263274815177,23.32924838
1102,23.308264824690347,23.30619017
1103,23.319631187346815,23.31484923
1104,23.32126442264363,23.32051916
1105,23.327230322582103,23.32999844
1106,23.281919133903124,23.2835457
1107,23.290413110327307,23.29211306
1108,23.290994303543552,23.29444325
1109,23.25714488458706,23.25826961
1110,23.2616303795718,23.2638103
1111,23.252862096510043,23.24963561
1112,23.257504385232885,23.25889806
1113,23.274531481591872,23.27249405
1114,23.277573230191344,23.27541065
1115,23.28379394915013,23.28470354
1116,23.2436765198169,23.24140126
1117,23.258884282964534,23.25436016
1118,23.26628491819956,23.26218212
1119,23.277486375386275,23.27301275
1120,23.28184370088276,23.27854926
1121,23.286547868065853,23.28492616
1122,23.28530652099144,23.28688747
1123,23.235139970560294,23.23803715
1124,23.23566920916419,23.24651792
1125,23.191832118672323,23.20228149
1126,23.154568399944555,23.1577409
1127,23.153234389455264,23.16322407
1128,23.13225665328601,23.15147152
1129,23.093092773492547,23.10782681
1130,23.076553570579193,23.08773935
1131,23.07143497983078,23.08097728
1132,23.06942721497996,23.07917985
1133,23.073164398493663,23.0789397
1134,23.06173770418015,23.07578184
1135,23.032786075716874,23.04460658
1136,23.030781942988853,23.04259636
1137,23.03218076242585,23.03965302
1138,23.020398629496334,23.0352172
1139,22.996238212528425,23.0118652
1140,22.97720308853577,22.98854483
1141,22.978077799798,22.98357092
1142,22.966892108882547,22.98434242
1143,22.937436176637526,22.94938363
1144,22.93619621999436,22.94512996
1145,22.935802413762765,22.94807362
1146,22.934643369171475,22.94600948
1147,22.933183525054137,22.94217487
1148,22.93582229397169,22.94380189
1149,22.944304406427516,22.94685969
1150,22.931275478598057,22.94957895
1151,22.895522803328568,22.90836426
1152,22.885085359604567,22.89589705
1153,22.884242761725275,22.89224446
1154,22.88115524410439,22.89162432
1155,22.84939753548391,22.87167954
1156,22.808462738492533,22.82353506
1157,22.801209229216898,22.81514835
1158,22.80889823681557,22.81809924
1159,22.80079922889151,22.81822014
1160,22.76642724582599,22.78074172
1161,22.770777455308696,22.78416768
1162,22.77512139979085,22.78679979
1163,22.77902872229584,22.78971461
1164,22.782210933742235,22.79431271
1165,22.79146778905629,22.79851965
1166,22.788885725171614,22.79630472
1167,22.772742876808394,22.78889094
1168,22.753846709710498,22.76829631
1169,22.75188056934281,22.76412216
1170,22.7523987953132,22.762982
1171,22.755960989473333,22.76574585
1172,22.75988663412399,22.76925656
1173,22.768430458953137,22.77229239
1174,22.755650249370106,22.7744421
1175,22.722533465351997,22.73581772
1176,22.71792727817078,22.72872733
1177,22.719708482692937,22.7301244
1178,22.7290721464453,22.73445258
1179,22.7176319515956,22.73646535
1180,22.684878432161014,22.69768678
1181,22.681377984748387,22.69320864
1182,22.686158114592104,22.69732984
1183,22.690571160065574,22.69870583
1184,22.689015749112016,22.70193483
1185,22.682465016771104,22.69217929
1186,22.685568040549168,22.69393217
1187,22.691707413795807,22.6982743
1188,22.698229113595588,22.70265209
1189,22.68456587473952,22.70111428
1190,22.659537205468716,22.66809791
1191,22.64717104817051,22.661645
1192,22.635317904062685,22.64391272
1193,22.627340039200188,22.64314521
1194,22.612880387658866,22.62147026
1195,22.606639061402298,22.62127006
1196,22.598388987017767,22.60689351
1197,22.59196974393479,22.60762673
1198,22.574185307377974,22.58739273
1199,22.57456234102024,22.58759872
1200,22.574438274858025,22.58542519
1201,22.58148799225247,22.58656098
1202,22.572553482322927,22.58907833
1203,22.550840600977594,22.56381139
1204,22.55146815358083,22.55901513
1205,22.53857151503733,22.55846742
1206,22.513638288896622,22.53150116
1207,22.49907924204891,22.513399300000003
1208,22.496735328068375,22.50953504
1209,22.49789433959691,22.51009174
1210,22.502711148921858,22.51122208
1211,22.501931860261127,22.5113869
1212,22.510190866961196,22.50889858
1213,22.53581058547288,22.53404589
1214,22.56127741635257,22.55585026
1215,22.5723108496273,22.57282272
1216,22.571628072917058,22.5731677
1217,22.57543126912438,22.57584131
1218,22.581024262992987,22.58088353
1219,22.585855003483026,22.58633735
1220,22.58858899403196,22.58852886
1221,22.591590504688035,22.59128566
1222,22.594316947563414,22.59391283
1223,22.60260951626624,22.59589664
1224,22.60914614655647,22.60215649
1225,22.628701932018377,22.62513564
1226,22.616533039351975,22.61075944
1227,22.63037326502677,22.62318475
1228,22.63659808503416,22.6314892
1229,22.64475245564767,22.64266974
1230,22.62810489143546,22.62443801
1231,22.621181812996678,22.61270048
1232,22.630534300359542,22.62162059
1233,22.646361058187306,22.63579394
1234,22.65621737032918,22.64541876
1235,22.66935788606594,22.65725745
1236,22.69829892665541,22.68571361
1237,22.718508205973293,22.70844698
1238,22.732587399798415,22.72726293
1239,22.722342139477004,22.71302858
1240,22.727541061657686,22.72051232
1241,22.753525063082897,22.74511576
1242,22.772143963024902,22.76194211
1243,22.791202127343173,22.78177596
1244,22.80983824018414,22.8046417
1245,22.815301294228348,22.81171259
1246,22.817593940955668,22.81073541
1247,22.842978824406618,22.83089223
1248,22.949461665907663,22.93925453
1249,23.040615640149582,23.02906935
1250,23.10792908574292,23.09645211
1251,23.168570608034,23.1530458
1252,23.227738722643892,23.21184042
1253,23.280507637562085,23.2695396
1254,23.318299529437816,23.30251097
1255,23.36634148619226,23.34759052
1256,23.40378223507632,23.39477449
1257,23.45683720239089,23.44212658
1258,23.493840733289876,23.47611098
1259,23.52643335916375,23.51488716
1260,23.530036000335674,23.51536319
