,prediction,real
873,18.58332995524428,18.61387647
874,18.553716164609654,18.58360581
875,18.525156887413143,18.55556704
876,18.499716887058465,18.52992442
877,18.47304528293584,18.50472991
878,18.44688309764367,18.4782699
879,18.41725679485158,18.4496077
880,18.388810452980344,18.42180359
881,18.359387983347876,18.39273386
882,18.329956592526145,18.36356042
883,18.301677784669316,18.33452709
884,18.273177023683377,18.30574415
885,18.245617401956046,18.27922591
886,18.218518788333224,18.25271719
887,18.19142593533113,18.22482311
888,18.16388765391933,18.19688423
889,18.138853445266758,18.17144879
890,18.11373937994458,18.14623383
891,18.090468303430395,18.12272167
892,18.06580087334033,18.09851114
893,18.0437020558848,18.07624135
894,18.021884689981466,18.05414391
895,17.998339248689668,18.03033577
896,17.975249977844463,18.00796013
897,17.952999583851263,17.98598357
898,17.929930182213475,17.96291682
899,17.906923394345867,17.93976258
900,17.884434001455094,17.91701377
901,17.863121960114004,17.89486851
902,17.842201039524266,17.87339345
903,17.822094700159074,17.85343324
904,17.803537876467036,17.83422083
905,17.784275306212752,17.81451996
906,17.765613514893797,17.79609574
907,17.7481822181064,17.77806778
908,17.72956634402213,17.75903454
909,17.712442167324006,17.74152751
910,17.695448414926997,17.72425981
911,17.692161087063468,17.70763938
912,17.688409501548964,17.69087573
913,17.718752913592454,17.72275826
914,17.737894699732077,17.74233462
915,17.750491332508908,17.75480459
916,17.75897796421994,17.76370752
917,17.76550938063396,17.77042636
918,17.76996991923116,17.77502126
919,17.773031062535892,17.77813869
920,17.774848289388398,17.77999555
921,17.77566475009609,17.78078797
922,17.775640093200163,17.78075162
923,17.808368054547476,17.77997542
924,17.827144115651265,17.78341849
925,17.960885582146265,17.92438861
926,18.052514875489678,18.0180284
927,18.117599900918623,18.08610606
928,18.172016176834042,18.14245199
929,18.21753457491489,18.18824479
930,18.254433343848547,18.22670186
931,18.28856497197248,18.26172145
932,18.317039690356022,18.29093293
933,18.342070185447803,18.31573505
934,18.364697124905664,18.33926753
935,18.414851187415085,18.36104564
936,18.447031194181474,18.38482182
937,18.58928374837461,18.52945367
938,18.678777086795282,18.62314541
939,18.752558772809465,18.70021406
940,18.814031729100122,18.76328934
941,18.866577191555297,18.81543515
942,18.91133109540931,18.86203478
943,18.95287842287669,18.90470038
944,18.989010972750997,18.94193011
945,19.021899578654917,18.97559727
946,19.05095721133626,19.00523193
947,19.077547037129147,19.03247848
948,19.11951626186113,19.07608199
949,19.15126700445799,19.10894754
950,19.178912175871623,19.13738959
951,19.204148051888872,19.16258333
952,19.22593003886104,19.18529897
953,19.25221202365713,19.21255567
954,19.27498778917294,19.23611416
955,19.296788058226255,19.25860319
956,19.318168721885826,19.28007306
957,19.339113653940057,19.30136401
958,19.359256564943806,19.32194096
959,19.378915380633607,19.3424947
960,19.47689392705359,19.44564339
961,19.541250640540415,19.51312514
962,19.59599142323437,19.56904201
963,19.644143046438572,19.61795319
964,19.688686683950756,19.66426268
965,19.731617828722424,19.70865491
966,19.771836482076292,19.74974512
967,19.809943543029334,19.7884644
968,19.848238594922,19.82742028
969,19.886523049783687,19.86626981
970,19.925554317032933,19.90436125
971,19.96386058617159,19.94238733
972,20.003739973192506,19.98246461
973,20.04360940922748,20.02269879
974,20.083157601120423,20.06269593
975,20.12184336293597,20.1018398
976,20.160883777399413,20.14140876
977,20.197971006953047,20.18009309
978,20.23521007318822,20.21835773
979,20.269402034674656,20.25326824
980,20.304770838303487,20.28870669
981,20.339249072000538,20.32402791
982,20.371633378722745,20.3571322
983,20.40650718059348,20.39265992
984,20.440040367617748,20.42677647
985,20.474034419195064,20.46128956
986,20.507714934834084,20.49557779
987,20.541345889872048,20.5298939
988,20.574448180203458,20.56332126
989,20.60811216493789,20.59596063
990,20.640370271537858,20.62923399
991,20.674052925107812,20.66388078
992,20.707039322731102,20.6960686
993,20.736582705392287,20.72635662
994,20.767897772857587,20.75823119
995,20.798464724759764,20.78936324
996,20.828307391904367,20.81963728
997,20.85844328242331,20.84900746
998,20.887599304529786,20.87790884
999,20.916478647612447,20.90777461
1000,20.94553532331609,20.93755704
1001,20.97330543133609,20.96536679
1002,20.999488726855027,20.99238451
1003,21.024844693054995,21.01724128
1004,21.049331315948788,21.04245215
1005,21.075471481196377,21.06842491
1006,21.100370423581637,21.09334433
1007,21.123445575613754,21.11868237
1008,21.13589354912711,21.13201432
1009,21.14584350293296,21.14292643
1010,21.156931594182872,21.15468333
1011,21.167703643078188,21.16602922
1012,21.179567960024883,21.1784712
1013,21.191463633053576,21.19086686
1014,21.203054511466632,21.20289416
1015,21.214516777644548,21.21471504
1016,21.22569237825581,21.22622452
1017,21.237054975488977,21.23786499
1018,21.247799374411866,21.24889643
1019,21.259978076042575,21.25967598
1020,21.28221511838082,21.28200983
1021,21.303690187155105,21.3033668
1022,21.32335532166357,21.32305878
1023,21.34228214614662,21.3418377
1024,21.35870480739484,21.35816583
1025,21.376005605172136,21.37406298
1026,21.39152714234182,21.388623100000004
1027,21.40964139969591,21.40639653
1028,21.42661418415028,21.42410825
1029,21.443339158826834,21.44055362
1030,21.457749169393026,21.45543374
1031,21.47293064279377,21.47041698
1032,21.48634810868997,21.48381558
1033,21.499071637440053,21.49717444
1034,21.51128319653591,21.50971865
1035,21.52381214738186,21.52050136
1036,21.52808557926586,21.53089924
1037,21.529946154413455,21.53250567
1038,21.532421418273525,21.53461954
1039,21.536140782925987,21.53750592
1040,21.53914952014691,21.54015592
1041,21.543440054863083,21.54422468
1042,21.547081762458753,21.54731285
1043,21.55058405665978,21.54910368
1044,21.54822563101113,21.55000759
1045,21.542962020365596,21.54416255
1046,21.540709041552073,21.54103653
1047,21.539165456115036,21.5391986
1048,21.5386821642889,21.53844419
1049,21.536518795209442,21.53561109
1050,21.534687513400034,21.53354535
1051,21.53391826514788,21.53264817
1052,21.532048838597593,21.53064694
1053,21.530008948236333,21.52848003
1054,21.529646814931272,21.52603269
1055,21.524691743278485,21.52439371
1056,21.51756630814519,21.51688985
1057,21.51675479011425,21.51309012
1058,21.508742600236662,21.51010872
1059,21.500076053905307,21.49872026
1060,21.488949591485945,21.49212779
1061,21.472363144909053,21.47465888
1062,21.458528544656904,21.4600637
1063,21.446814230412137,21.44763705
1064,21.43557737724074,21.43581783
1065,21.42532562566757,21.42510475
1066,21.41590837934658,21.41543393
1067,21.40355148678131,21.40558707
1068,21.33132787640725,21.33138658
1069,21.268960727328402,21.26927696
1070,21.217600271157185,21.21925007
1071,21.176002764289773,21.17644367
1072,21.132321612384025,21.13233531
1073,21.092228421651257,21.09155746
1074,21.053449462283925,21.05251456
1075,21.020094209745853,21.01872826
1076,20.986127100029567,20.98451333
1077,20.95633739671593,20.95466458
1078,20.926636090300864,20.92471651
1079,20.89577011561966,20.89603631
1080,20.844219850424253,20.84310058
1081,20.79754238182149,20.79553006
1082,20.754506467833444,20.75384716
1083,20.718540750099116,20.71676483
1084,20.68070306791331,20.6783344
1085,20.648032097067958,20.64517847
1086,20.61589913240432,20.61273931
1087,20.586244112479232,20.58297312
1088,20.557240091480274,20.55367592
1089,20.528171576701826,20.52506527
1090,20.50218308933621,20.49856766
1091,20.476942901961873,20.47352283
1092,20.451846992199766,20.44812382
1093,20.42907992949152,20.42489528
1094,20.404966747634784,20.40048498
1095,20.383500820184413,20.37871394
1096,20.361806829590773,20.35688129
1097,20.342279811642356,20.33706274
1098,20.322301350021117,20.31697671
1099,20.30331639182617,20.29876228
1100,20.285031518053348,20.27997151
1101,20.266179196023437,20.26077768
1102,20.24828683190302,20.24327295
1103,20.231241184704228,20.2264869
1104,20.206677499326453,20.20094692
1105,20.185010078767426,20.17874477
1106,20.165921198081495,20.15921348
1107,20.147948771180033,20.14104572
1108,20.131839307624713,20.12468301
1109,20.115635981195027,20.10834243
1110,20.10104084290907,20.09361047
1111,20.08641233896056,20.0791788
1112,20.073438415054778,20.06572669
1113,20.06073784838547,20.05267503
1114,20.04875469244264,20.04070915
1115,20.038068103691547,20.02958094
1116,20.027525052411022,20.01872662
1117,20.017674129061035,20.00886074
1118,20.00876607477793,19.99957696
1119,19.999926081223958,19.99046299
1120,19.99175674292399,19.98203949
1121,19.98385939547413,19.97393575
1122,19.976266788003148,19.96611895
1123,19.968829542458828,19.95850174
1124,19.96174229117962,19.95121994
1125,19.95472642005927,19.9439919
1126,19.947901300698348,19.93701172
1127,19.92034298288499,19.93026223
1128,19.875507105515904,19.91394752
1129,19.777155974349952,19.82674718
1130,19.667852858769304,19.72043448
1131,19.56236812839981,19.61503497
1132,19.467617289370356,19.5166244
1133,19.379213761534093,19.42607386
1134,19.302444673640807,19.34769963
1135,19.230416070346006,19.27446746
1136,19.164184723329534,19.20704772
1137,19.101636757625567,19.14326987
1138,19.042073695095638,19.08430942
1139,18.988112812807607,19.02978655
1140,18.929720145595574,18.97286212
1141,18.870847035624553,18.91418437
1142,18.812621756824353,18.85562297
1143,18.756323329994103,18.79882132
1144,18.70353620397628,18.74409366
1145,18.652448909078863,18.6914122
1146,18.605339837210035,18.64359455
1147,18.56016786737019,18.59950977
1148,18.51502796286236,18.55456057
1149,18.469253768763465,18.50849842
1150,18.42438746527907,18.463194100000006
1151,18.38002102952493,18.41908102
1152,18.332364902031497,18.37185438
1153,18.28628175202091,18.32435287
1154,18.240245897706963,18.27754406
1155,18.197374498081953,18.23563361
1156,18.156190970797915,18.19475797
1157,18.116428644389305,18.15368443
1158,18.076495935170957,18.11300416
1159,18.041092343595576,18.0770342
1160,18.00613516872186,18.04147904
1161,17.973234242319677,18.00848311
1162,17.941226434422173,17.9778253
1163,17.9095972524179,17.94653862
1164,17.878524750882413,17.91397226
1165,17.847799596808905,17.88250615
1166,17.821379532279774,17.85543877
1167,17.797578949924212,17.83122053
1168,17.773079121771335,17.80622554
1169,17.748790340274663,17.78228304
1170,17.72593535053286,17.75938322
1171,17.702726653244913,17.7358375
1172,17.680274895395158,17.71296466
1173,17.65873259572022,17.69097812
1174,17.63811873803195,17.66992419
1175,17.61809648395953,17.64942826
1176,17.599095265725946,17.62994622
1177,17.58110202732085,17.61111239
1178,17.563529373417,17.5928758
1179,17.547009405039855,17.57616281
1180,17.530795028283517,17.55962375
1181,17.51495247990859,17.54304011
1182,17.49906847531786,17.52655766
1183,17.48422892677124,17.511165
1184,17.46936208472595,17.49580985
1185,17.454391217499523,17.48074768
1186,17.439704177227906,17.4658192
1187,17.424555426894422,17.45013661
1188,17.408954045403455,17.434229300000002
1189,17.393065011846186,17.41866501
1190,17.37696638154309,17.40211387
1191,17.359433823252722,17.38435317
1192,17.342787855782472,17.3674152
1193,17.324789187944408,17.34923537
1194,17.307245425805217,17.33140779
1195,17.288390520634948,17.31241663
1196,17.270332818934346,17.29411139
1197,17.250486812727026,17.27414453
1198,17.231347187189318,17.25474587
1199,17.225384842874544,17.23398748
1200,17.21750489318949,17.21362705
1201,17.2550213805964,17.25286423
1202,17.272521186939795,17.27184322
1203,17.281243642952003,17.28174976
1204,17.28409139822832,17.28522012
1205,17.281922323557346,17.28369082
1206,17.277427778618964,17.27960812
1207,17.270471891267686,17.27352905
1208,17.26035982382599,17.26402675
1209,17.247622762809396,17.251755199999998
1210,17.233878968247954,17.23778388
1211,17.252419561220634,17.22209093
1212,17.259309463771206,17.21155697
1213,17.400648338238415,17.35746807
1214,17.489454458378706,17.44934724
1215,17.555371014108175,17.51844551
1216,17.606044016620082,17.57018495
1217,17.64683571413831,17.61197748
1218,17.680109537105803,17.64676237
1219,17.708241323179664,17.67581045
1220,17.731509641937656,17.69912262
1221,17.750905666985954,17.71878116
1222,17.767698636227212,17.735920800000006
1223,17.811070461507484,17.75044527
1224,17.836920617268053,17.76750392
1225,17.981269248392152,17.91325137
1226,18.071672059399116,18.00774385
1227,18.148323072141995,18.0865885
1228,18.209450743176745,18.14942301
1229,18.261689259124022,18.20310022
1230,18.306516832403634,18.24860866
1231,18.34576119853941,18.28690376
1232,18.379634738635644,18.32203126
1233,18.412597569296224,18.35475408
1234,18.44004375233371,18.38308841
1235,18.46658570451635,18.40982911
1236,18.506595550074813,18.45151933
1237,18.537366088474943,18.48352417
1238,18.56279566679513,18.5099203
1239,18.58508850296501,18.53304966
1240,18.60400877751363,18.55308463
1241,18.63212019027788,18.58279231
1242,18.65699366752527,18.60878587
1243,18.680012419709943,18.63306808
1244,18.70434190754555,18.65863463
1245,18.72917279508922,18.68469293
1246,18.75511868261963,18.7115779
1247,18.78154897846501,18.73918563
1248,18.88444037199523,18.84843345
1249,18.955422756594988,18.92301326
1250,19.014112892757467,18.9845368
1251,19.06762132788245,19.03959695
1252,19.118395027739357,19.09276195
1253,19.16924552605723,19.14553928
1254,19.218817914638585,19.19574534
1255,19.26815586086451,19.2458851
1256,19.31839030294691,19.29802209
1257,19.370370711653656,19.35153595
