,prediction,real
780,27.02296230239467,27.000046250770698
781,27.04821255413051,27.000046001521202
782,27.02392348004764,27.000045761076304
783,27.024458057106756,27.000113856750694
784,27.02731993445217,27.000096458285302
785,27.014183493039578,27.0001309364761
786,27.01705532979761,27.0000689420471
787,27.008896701445327,27.000168057934108
788,27.005792599188993,27.000102090705692
789,27.017589777240087,27.0000520368848
790,27.01525574229868,27.0000461732824
791,27.000971697757954,27.0000468780476
792,27.002799618753084,27.000029680157795
793,26.994411196971424,27.0000015250626
794,26.995890528939025,26.999985957513598
795,26.996768317340198,26.9999851223808
796,27.008826906311263,26.999981456485106
797,27.004651708620944,26.9999717858211
798,26.999321071629485,26.9999771097072
799,27.014777360012562,26.999982964996505
800,26.98995151144624,26.999978318565997
801,26.994853290569058,26.999986775517893
802,26.996147433438757,26.999988430763196
803,27.001655187894833,26.9999742898041
804,26.98790263019703,27.000010030028005
805,27.009197939074383,27.000027222320803
806,27.004924243844858,27.0000154536229
807,27.012824153693952,27.000021539635
808,26.971559203329303,27.000011860620397
809,26.991694023795535,27.00004160812449
810,26.97468464432466,27.000024115708104
811,26.980738740146126,27.00003150139611
812,26.99879696573273,27.000023584067
813,26.980471105405375,27.0000456171327
814,27.000656956540713,27.0000221222854
815,26.99818758663178,27.000020300767797
816,26.983941195415735,26.9999936785006
817,26.97768999767932,26.999984578040706
818,26.98458485441429,26.9999538704873
819,26.96491652797401,26.999956897955705
820,26.99143566735582,26.999969901133
821,26.988658588871978,26.9999612885357
822,26.986505981199862,26.9999714465361
823,26.984472363108498,26.9999848280299
824,26.99653316761507,26.999987343994604
825,26.988538404420208,26.999961504512
826,26.97741218981741,26.99996287844289
827,26.994990335595066,26.9999743310444
828,26.99115477875368,27.000017098771096
829,26.97651840396281,27.000000162859397
830,26.97721887824274,26.9999987437479
831,26.990017706325848,27.000005360851393
832,26.984617544739795,27.0000002365398
833,26.992501440230722,27.0000062062986
834,26.986389821438337,27.0000026534266
835,26.978832139659108,27.0000066690942
836,26.979193800245763,27.000000682552802
837,26.969848228302528,27.0000072257462
838,26.991068784033377,27.0000018207545
839,26.973512449479127,27.000001285491305
840,26.981632038557798,27.000054602171307
841,26.97357729863962,27.000053844405603
842,26.974604615529874,27.0000268365131
843,26.990522133099713,27.000020863098502
844,26.98206420053643,27.0000208499647
845,26.99077712403209,27.0000723283185
846,26.996846484915068,27.000061398045997
847,26.978683974977724,27.0000305317547
848,26.980589677567686,27.000086199529
849,26.99630361920651,27.000028448427106
850,26.992075094723806,27.0000810016856
851,26.997744314683686,27.000047360646096
852,26.97922983986072,26.9998740779768
853,26.986499734226026,26.9994984884845
854,26.981322837301757,26.9996828615344
855,26.985714685324627,26.9995632002466
856,26.992436070151516,26.9996744266142
857,26.99388775777592,26.9998343853808
858,26.985407098160174,26.999859560923003
859,26.98658107674367,26.99945644231061
860,26.98194045448011,26.9996259940401
861,26.986238343739252,26.999584445573
862,26.990420507062236,26.999679836648887
863,26.9855841465443,26.9993405739166
864,26.986741320955907,26.999540196206397
865,26.977883697325385,26.999796095660702
866,26.97960025737091,26.9995050436373
867,26.92187592724537,26.999602837183108
868,26.945957933906538,26.93790895056
869,26.88349423373993,26.9712494126762
870,26.90697217176657,26.875282149039503
871,26.96428791482457,26.9629348357635
872,26.917810078007214,26.9723537325806
873,26.899309849278012,26.9316277133712
874,26.93994431260351,26.9254629604293
875,26.96515453310934,26.977690124756304
876,26.960199507068115,26.9964503827771
877,26.935452453712596,26.9998548227558
878,26.964637240934614,26.963062654818696
879,26.96725739763676,26.989431894246998
880,26.958797029916273,26.996985817427802
881,26.96099373361656,26.9758519628351
882,26.972566084175014,26.993207220258498
883,26.936026972637865,26.999144773622106
884,26.878900284282867,26.963607953209404
885,26.957304862979328,26.878568780442
886,26.95562095826594,26.961425957525893
887,26.97070025211029,26.9889689747306
888,26.965234331609214,26.9992383744978
889,26.938461670067735,27.000694332762798
890,26.96994735851245,26.964510952069396
891,26.912280228019615,26.9947673061693
892,26.9507753313226,26.890034301975003
893,26.942923641143707,26.96995730838
894,26.972526951957423,26.991880064321197
895,26.976573452139135,26.9978648023351
896,26.98668229195952,26.9995651526241
897,26.99095600395267,27.0001065065671
898,26.988269008088533,27.0004605565515
899,26.97195767048649,27.000834954882198
900,26.9874555180941,26.9770030342832
901,26.934053118938646,27.0004124586685
902,26.922736849107192,26.940877960197202
903,26.968285799945324,26.9309055089844
904,26.974091318371627,26.9724028867903
905,26.980730727274814,26.992367117749602
906,26.990929639344518,26.999526686391
907,26.95412189455927,27.0003637771492
908,26.967192415087915,26.9642534741403
909,26.98110293115024,26.989978602867694
910,26.980672729152385,26.998751410830806
911,26.979800953319494,27.0001379695494
912,26.954110646025082,27.0002243795506
913,26.984308644706193,26.9641030718612
914,26.921977632009423,26.9945645866205
915,26.953048657743643,26.93998852660589
916,26.98722387757819,26.9903865937891
917,26.98085109189414,26.9995676515872
918,26.977440166267364,27.0003570213096
919,26.99238795031168,27.000286268933905
920,26.975455199514734,27.000572790208892
921,26.990864542994604,27.000341369974603
922,26.994939964833037,27.0002409819356
923,26.997588345789087,27.000525828481802
924,26.9872252601693,27.0002439260322
925,26.99830694585176,27.000201146557497
926,26.992429702595405,27.000090635021195
927,26.989436848726154,27.000040731265997
928,26.993812780997708,27.0000850639023
929,26.987464436730054,27.000029292910696
930,26.985567086916166,27.0000517097867
931,26.999391492268185,27.00004064627319
932,26.991284663060057,27.000085253987304
933,26.982522881658983,27.0000530731184
934,27.00000328055574,27.000057406482394
935,26.98526114210792,27.0000963117434
936,26.984652075858367,27.000006057438497
937,26.984625045374553,26.999980526655694
938,26.9842447359235,26.999990440178
939,26.989568381431646,27.00000939186441
940,26.999521364618865,27.000015076600803
941,27.001412166984245,27.000048798783197
942,26.994840909238516,27.0000522304202
943,26.986807002603822,27.000137584335704
944,26.999378602396813,27.0001292650838
945,26.98703986309831,27.0001016928206
946,26.99793124591724,27.0001578018438
947,27.00543166496431,27.000129532224694
948,26.992742451262746,27.0000833011387
949,26.991635500753418,27.0001447386288
950,26.990464611421263,27.000107384507896
951,26.983331094648488,27.000076426529198
952,27.00265486285434,27.000142172295906
953,27.006973429649697,27.0000806037131
954,27.005714204003006,27.0002153436303
955,26.99711491475978,27.000089451846897
956,27.00995583144,27.000224898370103
957,27.003924494830954,27.00013697421469
958,26.986969734774473,27.000074842057504
959,27.00037717799183,27.0001042248707
960,27.00359517941041,27.0002293786532
961,27.010571430945244,27.0003866009807
962,27.01079971867671,27.000610748478397
963,26.998846268586348,27.000465625384003
964,27.11975719799149,27.0051077361483
965,27.226535818879473,27.108219439933404
966,27.382138483605058,27.239991892951497
967,27.502751172772655,27.3612459108082
968,27.651588711970486,27.492866131491102
969,27.779222991882868,27.6170107274877
970,27.910268006765598,27.758185556662504
971,28.02011320028136,27.8929390005306
972,28.110362866776416,28.0028149932178
973,28.170754180210785,28.077040727083503
974,28.253908865665554,28.165308590556695
975,28.32968070557528,28.2382374824286
976,28.419646593026183,28.317284439399906
977,28.50642369099222,28.405080282059302
978,28.58991451202389,28.484397152372303
979,28.661309348012797,28.5559660044258
980,28.744150160968527,28.6414500417443
981,28.81128514426798,28.7127303412753
982,28.896628382579774,28.797035570836
983,28.947349807805566,28.874465884474397
984,28.955254580555877,28.9164797612994
985,28.987428235838987,28.94188103243589
986,28.997824203346585,28.968527043503705
987,29.042261272828338,28.994017772961
988,29.054878653076273,29.019845942766995
989,29.077073473959597,29.044923962798
990,29.109823380361,29.0705086928238
991,29.131926832499726,29.0982201129021
992,29.154024708750754,29.1208257954737
993,29.179671364793546,29.1456636711087
994,29.21788981501187,29.170572732139906
995,29.261952999480837,29.1978787295012
996,29.29509766576603,29.229338018233303
997,29.3367815568207,29.264508259695106
998,29.368102781439614,29.3019376716156
999,29.400001764199384,29.33980449078389
1000,29.44383776545041,29.376980684115306
1001,29.474497540305624,29.415540549770107
1002,29.524052961956738,29.452937458810602
1003,29.562736560067574,29.491417318109303
1004,29.601763684946146,29.5297722146767
1005,29.635399567551428,29.571953675929798
1006,29.671838828558094,29.6067342885041
1007,29.756591483203263,29.644477287287692
1008,29.81735242698228,29.716938661135696
1009,29.921079819515768,29.800653151491193
1010,29.997195300363188,29.8866760515028
1011,30.090268118804463,29.972207352198506
1012,30.177418612377313,30.0606714447224
1013,30.27916583916718,30.1568847238227
1014,30.338515344226582,30.232845668442106
1015,30.42152714139957,30.317667729271488
1016,30.504529641936035,30.400776686506
1017,30.587255577836064,30.493465556961397
1018,30.674022318235462,30.568145528448
1019,30.723713723749523,30.656245239232998
1020,30.763140218442114,30.7028341597172
1021,30.78257366275203,30.735015631185693
1022,30.811305701016835,30.762363043420205
1023,30.85541205357251,30.791272168423
1024,30.878042490500892,30.819907310809498
1025,30.905973432006885,30.848101006535
1026,30.945515883518755,30.876930100419504
1027,30.989560427123305,30.905564873339504
1028,31.01729574988056,30.933882190402798
1029,31.024788447270332,30.9623565143957
1030,31.0620351085439,30.9906298706566
1031,31.075408300431583,31.0190993239685
1032,31.088128288602476,31.034594154351506
1033,31.087385184706363,31.044363579721487
1034,31.111037687150567,31.05410700043981
1035,31.11919967754305,31.063400987279998
1036,31.126616357400774,31.0709341685914
1037,31.14617814970511,31.078729246445608
1038,31.15762076162225,31.087328424365005
1039,31.142462741963676,31.0928966202167
1040,31.168493180128824,31.0986658209275
1041,31.16121790478792,31.104940621779495
1042,31.170633212257766,31.109364102139395
1043,31.162756280657256,31.112999694660505
1044,31.163954681244643,31.118458052030498
1045,31.180574145712193,31.1222512782179
1046,31.173254971349085,31.125095527679896
1047,31.167078155882738,31.127553859354897
1048,31.171929951292483,31.129851283358693
1049,31.190220530657307,31.1320580123473
1050,31.1794870314995,31.134050658604803
1051,31.18289243769497,31.1360647143379
1052,31.185154539562813,31.1382901936411
1053,31.185283877992852,31.1402996624325
1054,31.202857363109565,31.142284666637106
1055,31.176326332671753,31.144236486895394
1056,31.19087335669443,31.137036856866693
1057,31.161033403297463,31.12593599876649
1058,31.168471435027826,31.114121696014195
1059,31.144154110391735,31.1031808851898
1060,31.132760851749374,31.09097380869889
1061,31.133953703720433,31.077096147590105
1062,31.086958681120315,31.066040962070797
1063,31.079093630011656,31.053092577613
1064,31.078131143396558,31.0386402630254
1065,31.064933053897736,31.025457680419606
1066,31.025681021431755,31.012138804660697
1067,31.038971069843203,31.000032336690396
1068,31.021346971895046,31.001792656673608
1069,31.04189480494418,31.0046471014883
1070,31.043361895774087,31.0080168178302
1071,31.03359091505133,31.0106237860002
1072,31.026923396703907,31.0127193389471
1073,31.02836606821373,31.01376496493329
1074,31.01896667084398,31.014527139440602
1075,31.019101369990175,31.014507308155604
1076,31.01540814233037,31.0136718107811
1077,31.01650326795892,31.012347930018397
1078,31.02946375245962,31.0100121277846
1079,31.00525245901471,31.007350418614397
1080,30.962415202038823,30.99217885107289
1081,30.964833324758867,30.9736991014936
1082,30.947919845841003,30.958217122848
1083,30.915863910043093,30.94040714774129
1084,30.89283268088358,30.920634050632106
1085,30.878936116567104,30.9044295715577
1086,30.862928759518432,30.8864855331991
1087,30.845557718269607,30.8663118418812
1088,30.835740257194875,30.8478491094594
1089,30.80293638675681,30.8314875922749
1090,30.797063799421714,30.812700218733497
1091,30.800816343241326,30.7945507422784
1092,30.799369872382297,30.7989794352794
1093,30.814473873939722,30.808219462796306
1094,30.814639082258203,30.819357905182706
1095,30.84181264380832,30.83182224705281
1096,30.85399559067806,30.843461870637498
1097,30.847095587011943,30.854144233414697
1098,30.878812701988803,30.86517064028141
1099,30.88288503244411,30.8762769507686
1100,30.896001074571725,30.886804006373602
1101,30.878722297089972,30.897858446627197
1102,30.91561197048598,30.909371611708497
1103,30.899072452960635,30.918935897465893
1104,30.888555057010006,30.906819097046398
1105,30.843835535121904,30.886318273348106
1106,30.80299759143789,30.861500339498896
1107,30.80898594909598,30.840140249074306
1108,30.774933306038015,30.816901691028896
1109,30.759567410214625,30.7919144161827
1110,30.72519681089504,30.7672361009543
